evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.0,55605.666666666664
0.054,83.0,154.0
0.059,115.0,222.0
0.062,2398.6666666666665,138298.66666666666
0.066,84.0,192.0
0.073,2179.6,112967.6
0.074,154.0,416.0
0.077,124.0,140.0
0.085,2110.25,120240.25
0.093,72.0,103.0
0.094,64.0,83.0
0.097,2715.2,173220.2
0.098,172.0,416.0
0.104,88.0,98.0
0.106,112.0,132.0
0.107,101.5,191.0
0.108,4001.0,281337.5
0.12,2402.777777777778,155198.55555555556
0.128,112.0,593.0
0.132,3837.8333333333335,275599.3333333333
0.135,206.0,1062.0
0.14,181.0,731.0
0.143,3148.285714285714,203096.42857142858
0.148,206.0,4776.0
0.152,52.0,105.0
0.153,92.5,97.5
0.155,1747.3333333333333,107371.66666666667
0.156,86.0,96.0
0.167,1734.0,95135.0
0.172,206.0,559.0
0.178,4001.0,274186.6
0.181,106.0,151.0
0.185,94.0,109.0
0.187,102.0,167.0
0.19,2221.5,136270.5
0.199,81.0,92.0
0.202,4001.0,274932.875
0.204,206.0,406.0
0.205,133.0,155.0
0.208,100.0,104.0
0.209,79.0,93.0
0.212,162.0,405.0
0.213,3515.25,227785.75
0.215,77.0,140.5
0.216,76.0,124.0
0.217,212.0,683.5
0.223,90.0,198.0
0.225,2954.1666666666665,200482.66666666666
0.227,110.0,239.5
0.237,2684.8333333333335,163028.0
0.24,97.0,105.0
0.241,413.0,6135.0
0.243,145.0,373.0
0.244,91.0,93.0
0.248,3075.25,199502.75
0.249,103.0,153.0
0.25,93.0,184.0
0.251,206.0,582.0
0.252,112.0,139.0
0.255,87.0,88.0
0.26,1436.6666666666667,88405.33333333333
0.261,123.0,150.0
0.265,126.0,145.0
0.272,3409.5,214722.25
0.275,136.0,244.0
0.283,1682.0,73807.0
0.284,106.0,172.5
0.289,291.0,1453.0
0.291,101.0,106.0
0.295,2519.5,130032.5
0.298,166.0,201.0
0.303,373.0,1708.0
0.307,1939.8,95326.2
0.31,97.0,147.0
0.312,140.0,155.0
0.318,1351.0,77865.5
0.321,179.0,1262.0
0.323,115.0,147.0
0.326,121.0,203.0
0.33,742.4,16337.8
0.331,92.5,113.0
0.338,142.0,193.0
0.339,1539.0,25788.0
0.342,1316.857142857143,80506.0
0.35,105.0,260.0
0.353,610.5,8595.5
0.354,85.0,306.0
0.356,205.0,296.5
0.361,734.0,16756.5
0.362,73.0,88.0
0.364,150.5,204.5
0.365,64.5,486.5
0.369,121.0,445.0
0.373,91.0,95.0
0.377,183.5,3097.5
0.38,413.0,4158.0
0.384,81.0,87.0
0.385,147.0,206.0
0.386,89.0,103.0
0.388,737.5,19906.0
0.39,47.0,57.0
0.393,183.0,419.0
0.399,100.0,223.0
