evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.5,76486.5
0.059,115.0,222.0
0.062,4001.0,228804.0
0.066,84.0,192.0
0.073,2814.3333333333335,147111.33333333334
0.077,124.0,140.0
0.098,172.0,416.0
0.104,88.0,98.0
0.106,112.0,132.0
0.107,97.0,99.0
0.12,2060.5,131374.0
0.128,112.0,593.0
0.132,4001.0,293827.3333333333
0.14,181.0,731.0
0.143,4001.0,276319.3333333333
0.153,99.0,101.0
0.155,2526.5,159383.0
0.156,86.0,96.0
0.167,600.5,13976.0
0.172,206.0,559.0
0.178,4001.0,273049.0
0.185,94.0,109.0
0.19,2221.5,136270.5
0.202,4001.0,264399.0
0.212,162.0,405.0
0.213,4001.0,272909.0
0.215,81.0,96.0
0.217,84.0,95.0
0.225,3116.5,222565.25
0.227,158.0,416.0
0.237,2026.75,113368.75
0.24,97.0,105.0
0.241,413.0,6135.0
0.243,145.0,373.0
0.248,3075.25,199502.75
0.249,103.0,153.0
0.255,87.0,88.0
0.265,126.0,145.0
0.272,2762.5,159445.0
0.283,773.0,7723.0
0.295,2519.5,130032.5
0.298,166.0,201.0
0.303,373.0,1708.0
0.307,3312.0,199929.5
0.312,140.0,155.0
0.318,4001.0,280652.0
0.321,179.0,1262.0
0.326,121.0,203.0
0.33,446.3333333333333,10481.0
0.342,1031.8,58864.6
0.353,610.5,8595.5
0.354,85.0,306.0
0.356,205.0,296.5
0.361,734.0,16756.5
0.362,73.0,88.0
0.364,150.5,204.5
0.365,64.0,478.0
0.369,121.0,445.0
0.38,413.0,4158.0
0.384,81.0,87.0
0.385,147.0,206.0
0.388,1314.0,39129.0
0.399,100.0,223.0
