evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,228804.0
0.066,84.0,192.0
0.073,3771.5,198274.0
0.098,172.0,416.0
0.104,88.0,98.0
0.107,97.0,99.0
0.12,120.0,182.0
0.132,4001.0,283191.0
0.143,4001.0,289159.0
0.153,99.0,101.0
0.155,2526.5,159383.0
0.156,86.0,96.0
0.167,560.0,17620.0
0.19,2221.5,136270.5
0.202,4001.0,264399.0
0.213,4001.0,282366.0
0.215,81.0,96.0
0.217,84.0,95.0
0.225,2821.6666666666665,198298.66666666666
0.237,4001.0,246087.0
0.24,97.0,105.0
0.241,413.0,6135.0
0.243,145.0,373.0
0.248,3075.25,199502.75
0.265,126.0,145.0
0.272,1524.0,65401.0
0.283,773.0,7723.0
0.295,2519.5,130032.5
0.303,373.0,1708.0
0.307,3312.0,199929.5
0.318,4001.0,280652.0
0.326,121.0,203.0
0.33,446.3333333333333,10481.0
0.342,1201.75,71417.25
0.353,199.0,1916.0
0.354,85.0,306.0
0.361,734.0,16756.5
0.362,73.0,88.0
0.364,150.5,204.5
0.365,64.0,478.0
0.369,121.0,445.0
0.384,81.0,87.0
0.385,147.0,206.0
0.388,1314.0,39129.0
0.399,100.0,223.0
