evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.0,76517.0
0.059,134.0,257.0
0.061,128.0,194.5
0.062,3067.5,192645.0
0.063,249.0,1269.0
0.07,105.0,155.0
0.073,2773.0,162994.75
0.085,1536.0,96605.5
0.086,134.5,681.5
0.097,3357.1666666666665,217375.5
0.101,249.0,948.0
0.108,2114.0,138502.5
0.109,97.0,201.0
0.12,3151.0,202672.33333333334
0.124,192.0,247.0
0.125,80.0,84.0
0.131,600.0,13327.0
0.132,3327.75,233527.5
0.14,249.0,3437.0
0.142,98.0,151.0
0.143,2700.2,173173.4
0.155,2363.75,138942.0
0.167,3289.25,197543.25
0.17,239.0,724.0
0.178,4001.0,278626.5
0.186,80.0,89.0
0.187,108.0,274.0
0.19,3270.8,211235.8
0.202,2872.6666666666665,201567.33333333334
0.207,88.0,93.0
0.212,87.0,97.0
0.213,3068.0,170882.66666666666
0.223,193.0,2703.0
0.225,4001.0,277670.0
0.226,250.0,1691.0
0.227,78.0,82.0
0.232,100.0,196.0
0.237,3057.0,182729.5
0.248,1959.6666666666667,120884.66666666667
0.249,186.0,884.0
0.259,249.0,344.0
0.26,1142.5,34601.0
0.263,4001.0,313329.0
0.272,3655.5,188404.0
0.279,99.0,107.0
0.282,106.0,164.0
0.283,4001.0,250944.5
0.295,640.0,11463.0
0.299,110.0,129.0
0.314,103.0,156.0
0.318,2185.5,132794.0
0.325,88.0,93.0
0.33,925.3333333333334,14306.0
0.337,133.0,211.0
0.342,548.0,10522.5
0.344,65.5,84.5
0.365,213.0,2191.5
0.371,160.5,518.5
0.374,174.0,424.0
0.377,99.0,196.0
0.378,142.0,348.3333333333333
0.388,850.0,15528.0
0.39,96.5,196.0
0.392,74.0,87.0
