evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.0,76517.0
0.059,134.0,257.0
0.061,128.0,194.5
0.062,2674.0,163393.6
0.063,249.0,1269.0
0.07,105.0,155.0
0.073,2549.6,141974.2
0.085,2768.5,179297.25
0.086,134.5,681.5
0.089,94.0,102.0
0.097,3449.1428571428573,224896.7142857143
0.098,109.0,169.0
0.101,249.0,948.0
0.102,89.0,90.0
0.105,96.0,210.0
0.108,2103.25,137697.0
0.109,97.0,201.0
0.12,3363.5,227961.25
0.124,192.0,247.0
0.125,80.0,84.0
0.131,600.0,13327.0
0.132,3664.375,261131.875
0.14,249.0,3437.0
0.142,98.0,151.0
0.143,2955.285714285714,196935.57142857142
0.15,76.0,87.0
0.155,2657.0,169873.42857142858
0.158,303.0,584.0
0.167,3289.25,197543.25
0.17,239.0,724.0
0.173,93.0,94.0
0.178,4001.0,274912.6666666667
0.18,97.0,101.0
0.186,80.0,89.0
0.187,108.0,274.0
0.19,3270.8,211235.8
0.195,84.0,97.0
0.202,2610.0,179091.0
0.207,88.0,93.0
0.212,87.0,97.0
0.213,3301.25,186358.75
0.214,155.0,418.0
0.223,193.0,2703.0
0.225,4001.0,284686.0
0.226,202.0,1115.0
0.227,78.0,82.0
0.232,100.0,196.0
0.237,3245.8,198202.4
0.24,452.0,1289.0
0.242,203.0,740.0
0.246,100.0,108.0
0.248,1640.5,95201.5
0.249,186.0,884.0
0.259,249.0,344.0
0.26,2857.6,171676.0
0.263,4001.0,313329.0
0.272,3770.6666666666665,214468.66666666666
0.279,99.0,107.0
0.282,106.0,164.0
0.283,4001.0,250944.5
0.295,1760.3333333333333,106225.66666666667
0.299,110.0,129.0
0.307,1655.0,59052.0
0.311,191.0,603.0
0.314,103.0,156.0
0.318,2402.25,146148.25
0.325,86.0,99.5
0.326,249.0,1924.0
0.33,945.0,15300.0
0.337,133.0,211.0
0.342,548.0,10522.5
0.344,65.5,84.5
0.345,97.0,109.0
0.365,162.0,1620.0
0.371,160.5,518.5
0.374,174.0,424.0
0.377,99.0,196.0
0.378,142.0,348.3333333333333
0.381,167.0,537.0
0.388,850.0,15528.0
0.39,96.5,196.0
0.392,74.0,87.0
0.394,249.0,813.0
0.397,104.0,178.0
