evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3014.0,195611.0
0.07,105.0,155.0
0.073,4001.0,257670.0
0.085,2992.0,193108.0
0.086,79.0,91.0
0.097,2069.5,133842.0
0.101,249.0,948.0
0.108,4001.0,273009.0
0.109,97.0,201.0
0.12,4001.0,258697.0
0.124,192.0,247.0
0.132,4001.0,295608.5
0.14,249.0,3437.0
0.143,2117.0,137708.0
0.155,242.0,3286.0
0.167,2577.5,149309.0
0.17,239.0,724.0
0.178,4001.0,305249.0
0.19,4001.0,263937.0
0.202,616.0,4554.0
0.207,88.0,93.0
0.212,87.0,97.0
0.213,4001.0,274526.0
0.227,78.0,82.0
0.232,100.0,196.0
0.237,2113.0,120834.0
0.248,1580.0,83564.0
0.26,1107.0,41138.0
0.263,4001.0,313329.0
0.279,99.0,107.0
0.283,4001.0,271803.0
0.314,103.0,156.0
0.33,699.0,11008.0
0.337,133.0,211.0
0.342,548.0,10522.5
0.344,84.0,113.0
0.371,249.0,944.0
0.377,99.0,196.0
0.378,249.0,856.0
