evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,52487.0
0.055,357.0,2445.0
0.062,12.0,90.0
0.081,177.0,694.0
0.085,3782.0,226862.5
0.087,252.0,2929.0
0.097,1261.0,47236.0
0.108,4001.0,268694.0
0.12,4001.0,276398.0
0.127,98.0,100.0
0.128,39.0,53.0
0.132,4001.0,285172.0
0.137,102.0,106.0
0.143,2994.0,150601.0
0.145,92.0,96.0
0.155,2041.0,110777.5
0.165,106.0,166.0
0.167,56.0,172.0
0.178,4001.0,257240.0
0.19,4001.0,283666.25
0.195,123.0,429.0
0.202,3216.0,196576.66666666666
0.208,87.0,101.0
0.213,4001.0,248592.0
0.225,4001.0,287935.5
0.234,302.0,3184.0
0.237,2579.5,152885.0
0.239,108.0,189.0
0.248,2633.0,173174.0
0.272,4001.0,312365.0
0.283,1035.0,39333.0
0.303,88.0,272.0
0.311,188.0,373.0
0.312,58.0,89.0
0.313,87.0,143.0
0.33,149.0,769.0
0.342,110.0,112.0
0.343,39.0,49.0
0.362,112.0,140.0
0.377,143.0,550.0
