evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,52487.0
0.055,357.0,2445.0
0.062,167.66666666666666,4515.0
0.073,2300.0,128058.0
0.081,177.0,694.0
0.085,3782.0,226862.5
0.087,252.0,2929.0
0.097,3087.6666666666665,198149.66666666666
0.101,214.0,2771.0
0.108,4001.0,278207.3333333333
0.116,154.0,480.0
0.12,4001.0,276398.0
0.124,84.0,103.0
0.127,98.0,100.0
0.128,39.0,53.0
0.131,129.0,183.0
0.132,4001.0,285338.5
0.137,102.0,106.0
0.143,2994.0,150601.0
0.145,92.0,96.0
0.155,1380.3333333333333,74028.66666666667
0.165,106.0,166.0
0.167,1800.0,94527.66666666667
0.178,4001.0,252789.5
0.185,95.0,97.0
0.19,3777.2,264684.2
0.195,123.0,429.0
0.202,3216.0,196576.66666666666
0.208,87.0,101.0
0.213,4001.0,248592.0
0.225,4001.0,269886.0
0.234,302.0,3184.0
0.237,2579.5,152885.0
0.239,108.0,189.0
0.248,2633.0,173174.0
0.26,4001.0,261012.0
0.262,116.0,365.0
0.272,4001.0,312365.0
0.283,649.0,20580.0
0.286,270.0,4519.0
0.291,109.0,154.0
0.295,2003.6666666666667,119096.0
0.303,88.0,272.0
0.307,2838.0,165498.0
0.311,188.0,373.0
0.312,196.5,1678.0
0.313,87.0,143.0
0.318,2623.0,146879.0
0.32,962.0,38875.0
0.325,83.0,89.0
0.33,149.0,769.0
0.342,110.0,112.0
0.343,39.0,49.0
0.362,112.0,140.0
0.377,594.5,8634.5
0.395,91.0,133.0
0.397,203.0,293.0
