evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,52487.0
0.055,357.0,2445.0
0.062,12.0,90.0
0.127,98.0,100.0
0.143,4001.0,247173.0
0.155,4001.0,220118.0
0.165,106.0,166.0
0.167,56.0,172.0
0.178,4001.0,257240.0
0.19,4001.0,285427.5
0.202,4001.0,297836.0
0.208,87.0,101.0
0.225,4001.0,276610.0
0.234,302.0,3184.0
0.237,1158.0,23080.0
0.239,108.0,189.0
0.248,4001.0,307286.0
0.272,4001.0,312365.0
0.303,88.0,272.0
0.312,58.0,89.0
0.313,87.0,143.0
0.362,112.0,140.0
0.377,143.0,550.0
