evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,52487.0
0.055,357.0,2445.0
0.062,487.0,26743.5
0.073,2300.0,128058.0
0.081,177.0,694.0
0.082,57.0,60.0
0.085,3782.0,226862.5
0.087,252.0,2929.0
0.088,81.0,89.0
0.097,3087.6666666666665,198149.66666666666
0.1,141.0,252.0
0.101,214.0,2771.0
0.108,3372.0,231348.0
0.116,154.0,480.0
0.12,4001.0,271501.5
0.124,84.0,103.0
0.127,98.0,100.0
0.128,39.0,53.0
0.129,75.0,100.0
0.131,129.0,183.0
0.132,3576.75,251630.25
0.137,102.0,106.0
0.138,133.0,202.0
0.143,3329.6666666666665,195655.0
0.145,92.0,96.0
0.155,2428.6,153997.6
0.165,106.0,166.0
0.167,2350.25,146769.25
0.169,96.0,111.0
0.178,4001.0,261305.25
0.185,95.0,97.0
0.19,3841.1428571428573,266105.28571428574
0.193,90.0,100.0
0.195,123.0,429.0
0.202,2483.0,148585.25
0.208,87.0,101.0
0.213,4001.0,248592.0
0.225,4001.0,269886.0
0.226,85.0,90.0
0.234,302.0,3184.0
0.237,3053.3333333333335,195380.0
0.239,108.0,189.0
0.248,2633.0,173174.0
0.26,2602.5,136938.0
0.262,116.0,365.0
0.272,4001.0,312365.0
0.283,1766.3333333333333,98457.66666666667
0.286,270.0,4519.0
0.291,109.0,154.0
0.295,1773.25,92083.5
0.296,252.0,669.0
0.303,88.0,272.0
0.306,78.0,87.0
0.307,2838.0,165498.0
0.311,188.0,373.0
0.312,196.5,1678.0
0.313,87.0,143.0
0.318,2623.0,146879.0
0.32,962.0,38875.0
0.325,83.0,89.0
0.33,149.0,769.0
0.342,805.3333333333334,21740.333333333332
0.343,39.0,49.0
0.357,109.0,110.0
0.362,112.0,140.0
0.377,468.3333333333333,6835.666666666667
0.38,258.0,1643.0
0.388,4001.0,291871.0
0.395,91.0,133.0
0.397,203.0,293.0
