timestamp,interval_seconds
1771959189.147414,0.730278
1771959189.949096,0.801833
1771959190.794769,0.845685
1771959191.676425,0.881660
1771959193.663394,1.986960
1771959194.562126,0.898720
1771959195.395051,0.832942
1771959196.346868,0.951784
1771959197.661582,1.314745
1771959198.561176,0.899582
1771959199.381589,0.820426
1771959200.349340,0.967749
1771959201.411948,1.062595
1771959202.212667,0.800737
1771959202.841422,0.628757
1771959203.593305,0.751881
1771959204.900221,1.306897
1771959205.815466,0.915254
1771959206.660589,0.845135
1771959207.555930,0.895329
1771959208.777841,1.221914
1771959209.661010,0.883154
1771959210.600113,0.939125
1771959211.415171,0.815058
1771959213.194729,1.779546
1771959214.081233,0.886509
1771959214.956969,0.875739
1771959215.863313,0.906322
1771959217.025724,1.162430
1771959217.893656,0.867921
1771959218.658861,0.765222
1771959219.614603,0.955741
1771959220.606259,0.991656
1771959221.393737,0.787472
1771959222.428297,1.034564
1771959223.437449,1.009153
1771959224.507633,1.070169
1771959225.378700,0.871077
1771959226.276117,0.897420
1771959226.980720,0.704598
1771959227.998374,1.017660
1771959228.848914,0.850537
1771959229.661527,0.812618
1771959230.559937,0.898407
1771959231.576848,1.016918
1771959232.390249,0.813398
1771959233.187508,0.797253
1771959233.993194,0.805682
1771959235.272538,1.279334
1771959236.145558,0.873034
1771959237.035926,0.890372
1771959237.818937,0.783014
1771959239.100314,1.281376
1771959239.914965,0.814649
1771959240.691180,0.776217
1771959241.551088,0.859910
1771959242.686982,1.135892
1771959243.519562,0.832577
1771959244.374906,0.855346
1771959245.259066,0.884157
1771959246.397876,1.138815
1771959247.330892,0.933013
1771959248.168195,0.837211
1771959249.079946,0.911844
1771959250.194861,1.114915
1771959251.214205,1.019342
1771959251.959723,0.745517
1771959252.798239,0.838518
1771959253.935865,1.137628
1771959254.739629,0.803763
1771959255.632771,0.893139
1771959256.463292,0.830526
1771959257.505474,1.042179
1771959258.311093,0.805619
1771959259.126704,0.815612
1771959259.856057,0.729351
1771959260.923710,1.067655
1771959261.708116,0.784403
1771959262.491849,0.783731
1771959263.311394,0.819549
1771959264.635926,1.324533
1771959265.536159,0.900231
1771959266.327855,0.791678
1771959267.208173,0.880337
1771959268.460590,1.252414
1771959269.219553,0.758966
1771959270.011600,0.792050
1771959270.676296,0.664694
1771959271.827769,1.151472
1771959273.168819,1.341051
1771959273.830936,0.662119
1771959274.676912,0.845972
1771959275.440457,0.763548
1771959276.622595,1.182138
1771959277.472227,0.849636
1771959278.292252,0.820023
1771959279.100899,0.808644
1771959280.310822,1.209916
1771959282.167790,1.856978
1771959283.002545,0.834748
1771959283.818336,0.815793
1771959284.905901,1.087568
1771959286.096206,1.190307
1771959286.948085,0.851871
1771959287.781680,0.833579
1771959289.041589,1.259928
1771959289.903436,0.861834
1771959290.781191,0.877767
1771959291.731526,0.950331
1771959292.786731,1.055207
1771959293.569827,0.783102
1771959294.462211,0.892385
1771959295.281173,0.818961
