evolution rate,geometric mean length lived,geometric mean species population time
0.057,132.0,304.0
0.06,80.0,87.0
0.066,275.99999999999994,675.0000000000001
0.078,178.0,301.0
0.079,226.01769842204837,1246.8793045038478
0.081,136.0,237.0
0.082,119.0,138.0
0.085,467.0,17997.999999999993
0.095,102.0,103.0
0.1,346.0,5967.000000000001
0.101,40.0,50.0
0.107,356.99999999999994,4209.0
0.112,288.99999999999994,2208.0
0.113,142.0,166.0
0.114,250.99999999999997,1543.9999999999998
0.125,202.0,361.00000000000006
0.129,101.0,158.0
0.134,609.0,38099.0
0.136,84.0,86.0
0.142,246.0,359.0
0.143,886.8873956907578,13285.413114841114
0.151,275.99999999999994,691.0000000000001
0.153,97.0,149.0
0.155,3133.361757021466,207250.9368017053
0.158,178.0,204.0
0.165,101.0,106.0
0.167,1052.747358106398,28215.687019812223
0.169,444.00000000000006,3861.999999999999
0.175,672.0,15246.999999999995
0.178,850.9882490375528,7641.368594695588
0.184,581.9999999999999,8703.0
0.19,4001.0,301529.00000000023
0.193,75.0,84.0
0.206,168.0,349.0
0.213,4001.0,283427.6820290129
0.221,102.0,110.00000000000001
0.222,149.66629547095766,270.7785072711643
0.225,525.4936152640752,12850.357412570324
0.252,81.0,85.0
0.258,103.0,260.0
0.26,3726.9999999999995,185895.99999999994
0.261,83.0,93.0
0.266,85.93020423576334,103.87973815908471
0.272,790.0354422429416,14862.767440823396
0.276,149.0,202.99999999999997
0.283,244.17207047490095,1567.9272942327395
0.286,101.0,147.0
0.29,106.0,111.00000000000001
0.295,2417.5359356170907,133311.66861906723
0.305,129.0,299.0
0.306,95.0,113.99999999999999
0.307,961.0000000000001,27558.999999999993
0.312,127.0,290.0
0.313,139.0,371.00000000000006
0.317,104.0,305.0
0.318,273.0,1567.0000000000002
0.321,106.0,199.0
0.328,108.0,109.00000000000001
0.334,222.00000000000003,2811.9999999999995
0.336,89.0,96.0
0.338,94.0,95.0
0.339,124.0,151.0
0.34,105.0,370.00000000000006
0.341,315.99999999999994,5186.999999999999
0.342,159.0,347.0
0.352,835.0,33529.0
0.359,89.0,94.0
0.365,70.0,655.9999999999999
0.367,237.0,342.00000000000006
0.384,108.0,291.0
0.394,242.0,345.0
