evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.0,97762.33333333333
0.052,108.0,132.0
0.062,1672.5,75877.0
0.063,99.0,101.0
0.069,198.0,2457.0
0.073,2279.5,137193.0
0.081,96.0,100.0
0.083,211.0,311.0
0.085,3429.0,244780.0
0.097,2425.5,162165.25
0.108,2905.0,198044.8
0.111,108.33333333333333,112.33333333333333
0.12,1566.5,92427.5
0.124,102.0,112.0
0.128,74.0,93.0
0.13,315.0,1954.0
0.132,4001.0,296305.5
0.138,80.0,94.0
0.143,4001.0,286031.3333333333
0.146,85.0,88.0
0.151,104.0,320.0
0.155,3836.25,249219.75
0.164,112.0,196.0
0.165,124.0,162.0
0.166,172.0,297.0
0.167,4001.0,284557.6666666667
0.169,209.0,1160.0
0.177,99.0,153.0
0.178,3413.3333333333335,232014.66666666666
0.19,4001.0,273506.0
0.202,2268.0,122306.66666666667
0.204,87.0,366.0
0.213,2141.222222222222,132517.33333333334
0.215,104.0,107.0
0.221,88.0,147.0
0.222,91.0,97.0
0.225,1907.5,91759.5
0.227,313.0,1692.0
0.232,152.0,213.0
0.237,91.0,693.0
0.248,467.0,20510.0
0.251,175.0,1269.0
0.26,2447.0,127665.33333333333
0.263,168.0,201.0
0.267,324.0,4057.0
0.272,4001.0,291797.0
0.273,92.0,108.0
0.276,154.0,734.0
0.283,2052.6666666666665,92434.33333333333
0.295,1591.5,71964.33333333333
0.296,90.0,97.0
0.298,278.5,2646.5
0.3,45.0,54.0
0.307,2250.5,141717.25
0.318,3255.5,190047.5
0.326,87.0,100.0
0.33,652.5,12846.5
0.34,110.0,253.0
0.342,539.6666666666666,14743.333333333334
0.343,90.0,187.0
0.344,205.5,459.0
0.353,1376.0,68493.0
0.354,315.0,871.0
0.364,119.0,143.0
0.365,576.3333333333334,14086.666666666666
0.374,281.0,837.0
0.379,70.0,88.0
0.387,80.0,82.0
0.392,99.0,159.0
0.394,78.0,86.0
0.395,97.0,107.0
0.397,129.0,141.0
0.398,560.0,9815.0
