evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,1440.0
0.052,108.0,132.0
0.062,3124.0,151406.0
0.063,99.0,101.0
0.069,198.0,2457.0
0.073,1705.6666666666667,110215.33333333333
0.085,4001.0,262588.0
0.097,4001.0,303354.0
0.108,1442.0,71165.0
0.132,4001.0,290873.0
0.143,4001.0,261710.0
0.146,85.0,88.0
0.155,4001.0,264282.0
0.166,172.0,297.0
0.167,4001.0,285398.0
0.177,99.0,153.0
0.19,4001.0,263606.0
0.202,2270.5,137055.5
0.204,87.0,366.0
0.213,2290.0,148780.5
0.215,104.0,107.0
0.221,88.0,147.0
0.225,91.0,143.0
0.237,91.0,693.0
0.26,1670.0,55096.5
0.273,92.0,108.0
0.296,90.0,97.0
0.318,2510.0,95755.0
0.33,652.5,12846.5
0.34,110.0,253.0
0.342,233.0,4498.0
0.344,313.0,818.0
0.353,1376.0,68493.0
0.364,119.0,143.0
0.365,290.0,5169.5
0.374,281.0,837.0
0.387,80.0,82.0
0.392,99.0,159.0
0.395,97.0,107.0
