evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2063.5,113053.5
0.052,108.0,132.0
0.062,1672.5,75877.0
0.063,99.0,101.0
0.069,198.0,2457.0
0.073,2279.5,137193.0
0.081,96.0,100.0
0.083,211.0,311.0
0.085,3047.6666666666665,214972.33333333334
0.097,2796.5,184650.0
0.108,3361.25,232488.5
0.111,129.0,133.0
0.132,4001.0,290873.0
0.143,4001.0,286031.3333333333
0.146,85.0,88.0
0.151,104.0,320.0
0.155,4001.0,264282.0
0.164,112.0,196.0
0.165,124.0,162.0
0.166,172.0,297.0
0.167,4001.0,285398.0
0.177,99.0,153.0
0.178,4001.0,288998.5
0.19,4001.0,271527.5
0.202,2270.5,137055.5
0.204,87.0,366.0
0.213,1641.5,100640.16666666667
0.215,104.0,107.0
0.221,88.0,147.0
0.225,1209.6666666666667,39344.666666666664
0.232,152.0,213.0
0.237,91.0,693.0
0.248,467.0,20510.0
0.26,1670.0,55096.5
0.263,168.0,201.0
0.267,324.0,4057.0
0.272,4001.0,291797.0
0.273,92.0,108.0
0.276,154.0,734.0
0.295,870.75,19837.25
0.296,90.0,97.0
0.298,138.0,203.0
0.307,500.0,9198.0
0.318,2510.0,95755.0
0.326,87.0,100.0
0.33,652.5,12846.5
0.34,110.0,253.0
0.342,277.5,3311.5
0.344,205.5,459.0
0.353,1376.0,68493.0
0.364,119.0,143.0
0.365,576.3333333333334,14086.666666666666
0.374,281.0,837.0
0.387,80.0,82.0
0.392,99.0,159.0
0.395,97.0,107.0
0.397,129.0,141.0
