evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,121.0,140.0
0.054,280.0,11580.0
0.055,185.0,3229.0
0.058,137.0,157.0
0.059,412.0,1400.0
0.061,240.0,8942.0
0.063,64.0,83.0
0.083,115.0,129.0
0.091,85.0,111.0
0.11,139.0,1467.0
0.111,129.0,276.0
0.116,367.0,20218.0
0.12,351.0,35217.0
0.132,1005.0,75339.0
0.143,2696.0,121258.0
0.151,3080.0,292613.0
0.155,4001.0,245866.0
0.158,101.0,218.0
0.173,84.0,201.0
0.196,169.0,245.0
0.202,567.0,5943.0
0.213,2739.0,72873.0
0.225,4001.0,275596.0
0.227,2195.0,291968.0
0.247,101.0,167.0
0.248,339.5,5555.0
0.25,88.0,92.0
0.272,251.0,1160.0
0.29,108.0,114.0
0.304,65.0,84.0
0.309,480.0,12594.0
0.316,518.0,5579.0
0.318,56.0,105.0
0.328,213.0,261.0
0.33,2412.5,152702.5
0.348,90.0,106.0
0.372,68.0,86.0
0.374,77.0,174.0
0.377,173.0,1555.0
0.388,308.0,5501.0
