evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.3333333333333,37563.0
0.051,369.6666666666667,5306.0
0.053,497.0,2837.0
0.054,76.0,90.0
0.055,855.5,18878.5
0.056,1732.0,122037.0
0.057,1165.0,54530.0
0.062,1525.5,103615.0
0.064,135.0,829.0
0.066,1603.0,27849.0
0.068,715.5,51397.0
0.069,553.0,39593.0
0.07,582.0,29682.0
0.072,1044.0,50353.0
0.073,816.0,42197.666666666664
0.076,526.3333333333334,17718.666666666668
0.078,1367.0,176761.0
0.08,517.0,15026.5
0.082,982.0,33339.0
0.085,925.0,38242.0
0.094,724.0,25528.0
0.098,292.5,1129.0
0.099,604.5,61860.0
0.101,420.0,21652.0
0.102,172.0,198.0
0.103,692.0,23626.0
0.107,582.0,15189.0
0.109,270.5,402.0
0.11,96.0,141.0
0.111,306.0,20682.0
0.112,993.0,22016.0
0.113,1017.5,56128.5
0.117,95.0,99.0
0.122,925.0,127808.0
0.124,777.3333333333334,68165.66666666667
0.125,925.0,60199.0
0.126,142.0,290.0
0.127,1388.0,186281.5
0.129,637.0,42756.5
0.13,719.0,36136.0
0.131,418.3333333333333,7453.333333333333
0.132,734.3333333333334,32769.0
0.134,235.0,530.0
0.136,679.0,10995.0
0.137,644.5,72047.0
0.138,91.0,95.0
0.14,938.0,23311.0
0.143,1851.0,124302.0
0.144,99.0,149.0
0.146,360.0,14208.0
0.148,896.0,45542.0
0.149,574.0,28642.5
0.152,124.0,204.0
0.154,779.0,103541.0
0.155,618.0,3820.0
0.157,87.0,89.5
0.158,143.0,262.0
0.159,282.0,5162.0
0.161,70.0,80.0
0.164,324.0,5215.0
0.167,64.0,159.0
0.168,88.0,413.0
0.169,90.0,299.0
0.17,420.0,3689.0
0.172,293.0,809.0
0.174,2202.5,114967.0
0.175,4001.0,232002.0
0.177,142.0,624.0
0.178,1137.0,49866.0
0.18,104.0,204.0
0.183,99.0,100.0
0.184,125.0,265.0
0.185,425.0,6502.0
0.187,237.0,446.0
0.188,466.0,7523.5
0.191,710.0,25244.0
0.192,155.5,545.5
0.193,732.0,12701.0
0.194,706.0,18458.0
0.195,175.0,986.0
0.197,120.0,167.0
0.198,111.0,181.0
0.201,88.0,116.0
0.202,2279.0,148897.0
0.203,112.0,452.0
0.205,803.0,25989.0
0.207,264.0,2014.0
0.212,66.0,87.0
0.213,528.5,7352.5
0.217,234.0,2328.0
0.224,122.0,466.0
0.226,369.0,6853.0
0.227,1649.0,79817.0
0.228,938.25,80733.5
0.229,1101.0,19818.0
0.23,1831.0,95240.0
0.235,83.0,312.0
0.237,536.0,6225.0
0.24,2270.5,132047.5
0.244,459.0,2130.0
0.245,102.0,195.0
0.247,1984.0,162182.0
0.248,76.0,111.0
0.249,66.0,88.0
0.251,105.0,346.0
0.252,111.0,206.0
0.253,86.0,102.0
0.255,407.0,4073.0
0.256,98.0,216.0
0.257,73.0,96.0
0.259,238.0,705.0
0.261,1839.0,99099.0
0.262,120.33333333333333,385.6666666666667
0.264,83.0,98.0
0.266,148.0,279.0
0.267,126.5,300.5
0.27,1851.0,229918.0
0.271,77.0,232.0
0.276,153.0,1892.0
0.279,141.5,528.5
0.281,133.5,311.5
0.282,1374.0,153958.0
0.283,295.0,4264.0
0.284,188.0,639.0
0.287,697.0,13690.0
0.288,723.25,44203.0
0.292,186.0,1752.0
0.294,711.0,33532.0
0.295,81.0,105.0
0.296,179.0,3470.0
0.297,157.0,521.0
0.302,747.0,37150.0
0.304,89.5,154.5
0.307,165.0,599.0
0.309,105.0,599.0
0.31,333.0,1730.0
0.311,84.0,161.0
0.317,566.6666666666666,51263.666666666664
0.321,70.0,84.0
0.322,121.0,316.6666666666667
0.323,76.0,106.0
0.326,209.0,518.0
0.327,92.0,99.0
0.329,98.0,101.0
0.33,1585.0,96300.0
0.333,236.5,4641.0
0.335,168.0,1726.0
0.339,84.5,185.0
0.341,117.5,430.0
0.344,79.0,151.0
0.345,162.0,386.0
0.346,196.5,2076.0
0.348,924.0,27081.0
0.351,117.0,364.0
0.352,284.5,9702.0
0.353,164.0,1018.5
0.358,292.0,19117.333333333332
0.36,1244.0,47856.0
0.361,646.0,24173.0
0.362,324.0,2668.0
0.365,238.0,1199.0
0.367,82.5,138.0
0.368,244.0,2746.0
0.369,76.0,101.0
0.372,442.0,8003.0
0.373,736.0,87203.0
0.374,150.0,746.0
0.375,56.0,96.0
0.377,216.0,2042.0
0.379,84.0,104.0
0.382,230.0,4985.5
0.383,122.0,208.0
0.385,71.0,137.0
0.388,99.0,613.5
0.389,67.0,88.0
0.39,75.0,93.0
0.391,357.0,20958.0
0.393,420.0,10633.0
0.394,804.0,15818.0
0.399,90.0,91.0
