evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1459.0
0.051,127.0,163.0
0.053,497.0,2837.0
0.054,76.0,90.0
0.057,1165.0,54530.0
0.062,1497.0,52808.0
0.064,135.0,829.0
0.068,271.0,9448.0
0.073,910.0,38769.5
0.076,633.0,26379.5
0.078,1367.0,176761.0
0.08,947.0,29965.0
0.098,292.5,1129.0
0.099,925.0,112933.0
0.103,465.0,5240.0
0.109,270.5,402.0
0.111,306.0,20682.0
0.113,1851.0,111913.0
0.117,95.0,99.0
0.124,777.3333333333334,68165.66666666667
0.125,925.0,60199.0
0.127,1388.0,186281.5
0.132,1172.0,81548.0
0.134,235.0,530.0
0.136,679.0,10995.0
0.137,644.5,72047.0
0.138,91.0,95.0
0.14,938.0,23311.0
0.149,904.0,56847.0
0.152,124.0,204.0
0.158,143.0,262.0
0.159,282.0,5162.0
0.164,502.0,8303.0
0.167,64.0,159.0
0.17,603.0,5935.0
0.174,1296.0,37621.0
0.175,4001.0,232002.0
0.178,1137.0,49866.0
0.183,99.0,100.0
0.184,125.0,265.0
0.188,466.0,7523.5
0.191,710.0,25244.0
0.192,205.0,794.0
0.194,706.0,18458.0
0.195,175.0,986.0
0.198,111.0,181.0
0.201,88.0,116.0
0.202,4001.0,291368.0
0.205,803.0,25989.0
0.207,264.0,2014.0
0.217,234.0,2328.0
0.224,122.0,466.0
0.228,1778.5,161313.5
0.229,1101.0,19818.0
0.235,83.0,312.0
0.237,536.0,6225.0
0.24,3039.0,142928.0
0.244,459.0,2130.0
0.245,102.0,195.0
0.247,2423.5,226183.5
0.262,97.0,107.0
0.267,189.0,521.0
0.27,1851.0,229918.0
0.279,141.5,528.5
0.281,93.0,373.0
0.287,697.0,13690.0
0.288,1220.0,85721.0
0.311,84.0,161.0
0.317,185.0,797.0
0.322,226.0,623.0
0.326,209.0,518.0
0.327,92.0,99.0
0.329,98.0,101.0
0.33,1585.0,96300.0
0.333,356.0,8309.0
0.341,131.0,743.0
0.344,79.0,151.0
0.345,162.0,386.0
0.346,238.0,3741.0
0.352,132.0,502.0
0.353,188.0,1541.0
0.362,324.0,2668.0
0.367,80.0,180.0
0.372,442.0,8003.0
0.373,1226.0,167273.0
0.375,56.0,96.0
0.385,71.0,137.0
0.39,75.0,93.0
0.394,804.0,15818.0
