evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,497.0,2837.0
0.062,1497.0,52808.0
0.064,135.0,829.0
0.073,910.0,38769.5
0.076,669.0,45666.0
0.08,947.0,29965.0
0.098,308.0,883.0
0.103,465.0,5240.0
0.109,270.5,402.0
0.111,306.0,20682.0
0.113,1851.0,111913.0
0.117,95.0,99.0
0.124,924.0,153027.0
0.134,235.0,530.0
0.136,679.0,10995.0
0.137,925.0,143530.0
0.14,938.0,23311.0
0.152,124.0,204.0
0.158,143.0,262.0
0.164,502.0,8303.0
0.167,64.0,159.0
0.17,603.0,5935.0
0.178,1137.0,49866.0
0.184,125.0,265.0
0.188,79.0,98.0
0.191,710.0,25244.0
0.192,205.0,794.0
0.194,706.0,18458.0
0.202,4001.0,291368.0
0.207,264.0,2014.0
0.224,122.0,466.0
0.228,2752.0,299242.0
0.247,2423.5,226183.5
0.267,189.0,521.0
0.281,93.0,373.0
0.287,697.0,13690.0
0.311,84.0,161.0
0.317,185.0,797.0
0.329,98.0,101.0
0.333,356.0,8309.0
0.341,131.0,743.0
0.344,79.0,151.0
0.345,162.0,386.0
0.352,132.0,502.0
0.353,188.0,1541.0
0.372,442.0,8003.0
0.375,56.0,96.0
0.385,71.0,137.0
