evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.5,37131.0
0.054,419.0,26026.0
0.057,226.0,295.0
0.063,419.0,4455.0
0.066,260.0,2720.0
0.071,319.0,5356.0
0.096,190.0,3804.0
0.108,616.5,22987.0
0.114,163.0,1112.0
0.121,179.0,263.0
0.126,107.0,118.0
0.127,269.0,587.0
0.132,728.5,43704.0
0.135,580.0,18916.0
0.143,2244.5,218067.5
0.155,70.0,888.0
0.157,139.0,870.0
0.175,349.0,2206.0
0.178,4001.0,306776.0
0.189,103.0,135.0
0.19,107.0,142.0
0.221,394.0,8407.0
0.228,253.0,1885.0
0.244,84.0,97.0
0.26,1423.0,18067.0
0.272,891.5,36149.5
0.274,93.0,105.0
0.296,4001.0,394377.0
0.319,72.0,83.0
0.33,72.0,204.5
0.332,187.0,467.0
0.335,102.0,103.0
0.353,66.0,151.0
0.357,110.0,308.0
0.36,86.0,96.0
0.369,86.0,90.0
0.392,93.0,108.0
0.393,123.5,201.5
