evolution rate,length lived,species population time,population
0.306667,73,229,3
0.05,2465,160011,64
0.360991,76,77,1
0.306667,395,7777,19
0.295,1911,43035,22
0.143333,4001,286282,71
0.12,2434,159524,65
0.143333,4001,188220,47
0.353333,1040,29197,28
0.166667,4001,234209,58
0.341667,1130,30773,27
0.367239,221,961,4
0.225,1756,54232,30
0.19,4001,256272,64
0.096667,4001,270673,67
0.201667,1254,25719,20
0.313743,218,460,2
0.213333,4001,241124,60
0.318333,2473,61995,25
0.178333,4001,270587,67
0.19,4001,277981,69
0.283333,1261,41316,32
0.297276,185,493,2
0.155,4001,246063,61
0.238897,59,80,1
0.33,824,28901,35
0.223368,155,2164,13
0.155,4001,313471,78
0.19,4001,276980,69
0.19,4001,281580,70
0.318333,1523,57999,38
0.315774,101,107,1
0.288734,90,161,1
0.26,4001,280063,69
0.12,1748,106260,60
0.149092,218,513,2
0.19,4001,212425,53
0.19,4001,275932,68
0.236667,2297,79469,34
0.26,4001,229213,57
0.236667,4001,263477,65
0.166667,4001,255067,63
0.33,2334,100471,43
0.201667,4001,240990,60
0.208799,109,110,1
0.318333,266,2353,8
0.136796,106,109,1
0.143333,4001,267226,66
0.131667,4001,277351,69
0.073333,1032,37523,36
0.056366,57,85,1
0.201667,4001,284350,71
0.251583,67,89,1
0.271667,4001,283918,70
0.170075,78,157,2
0.19,4001,272531,68
0.06451,93,103,1
0.353333,4001,295118,73
0.096667,2720,190317,69
0.210355,85,194,2
0.368444,67,103,1
0.12,277,4367,15
