evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1040.0,65365.0
0.059,94.0,105.0
0.069,1030.0,88576.0
0.099,1235.0,29590.0
0.103,3500.0,122084.0
0.109,875.6666666666666,31140.666666666668
0.11,50.0,75.0
0.113,85.0,96.0
0.117,1370.0,87043.0
0.131,134.0,157.0
0.133,89.0,97.0
0.134,3500.0,228125.0
0.136,3500.0,222818.0
0.154,708.5,44572.5
0.16,3500.0,198910.0
0.161,3500.0,58572.0
0.165,533.0,16793.0
0.167,3500.0,106213.0
0.169,3500.0,128154.0
0.174,3500.0,258294.0
0.175,103.0,164.0
0.182,3500.0,161198.0
0.184,83.0,1123.0
0.188,3500.0,158691.0
0.189,3500.0,161659.0
0.19,1179.0,39019.5
0.194,135.0,1780.0
0.198,171.0,201.0
0.2,3500.0,79642.0
0.202,3500.0,217702.0
0.209,3500.0,55400.0
0.216,3500.0,152428.0
0.222,3500.0,177940.0
0.229,3500.0,143903.0
0.232,3500.0,110011.0
0.242,1535.0,81014.0
0.249,731.0,16173.0
0.252,158.0,343.0
0.258,116.0,182.0
0.265,435.0,10009.0
0.27,93.0,98.0
0.271,3500.0,183961.0
0.273,85.0,625.0
0.281,3500.0,175636.0
0.287,3500.0,156707.0
0.295,3500.0,119125.0
0.308,3500.0,150215.0
0.314,470.0,7330.0
0.316,1885.0,58188.0
0.321,897.0,19043.0
0.33,337.0,9888.0
0.337,93.0,157.0
0.341,96.0,146.0
0.375,435.0,4629.0
0.388,3500.0,197568.0
0.39,1382.0,28265.0
0.392,1004.0,16359.0
0.395,74.0,96.0
0.396,159.0,642.0
