evolution rate,length lived,species population time,population
0.231156,74,96,1
0.242303,3500,177263,50
0.343399,3500,77484,22
0.137101,3500,76382,21
0.112735,3500,288432,82
0.35165,85,100,1
0.178757,495,3865,7
0.15009,3500,157408,44
0.149491,85,87,1
0.279405,848,24458,28
0.164455,3500,125655,35
0.324593,1203,38613,32
0.065271,103,1159,11
0.172671,3500,101517,29
0.337165,3500,181802,51
0.229338,3500,199293,56
0.175759,3500,242563,69
0.32942,1737,97608,56
0.138079,186,462,2
0.294079,116,270,2
0.292778,81,87,1
0.263073,3500,172443,49
0.263956,90,96,1
0.267825,543,6849,12
0.130477,3500,95993,27
0.342665,229,531,2
0.13319,1697,108186,63
0.129533,645,34433,53
0.299534,3500,226312,64
0.202426,3500,246544,70
0.370207,99,306,3
0.095282,119,149,1
0.208035,3500,67634,19
0.233163,3500,144299,41
0.168456,162,178,1
0.175446,815,31490,38
0.200118,3500,161690,46
0.362703,100,109,1
0.310458,505,6151,12
0.247642,3500,229594,65
0.232263,3500,88984,25
0.197079,3500,104135,29
0.379129,136,421,3
0.279556,399,8166,20
0.122959,3500,204508,58
0.061475,106,110,1
0.174881,1784,52029,29
0.30562,3500,244680,69
0.184921,3500,121961,34
0.174668,3500,84661,24
0.27787,1163,28602,24
0.348962,74,1113,15
0.072401,3500,101736,29
0.192895,85,100,1
0.279364,3500,117190,33
0.316284,1020,22929,22
0.250239,3500,124291,35
0.24665,3500,172355,49
0.151867,3500,225662,64
0.189249,3500,195091,55
0.139277,98,152,1
0.276281,93,97,1
0.288318,907,29073,32
0.076636,3500,156480,44
0.217958,3500,228787,65
0.181999,1242,72576,58
0.333478,146,1123,7
0.31192,3500,168519,48
0.338189,1808,84049,46
0.175539,1746,43639,24
0.233043,3500,238465,68
0.206062,105,139,1
0.127047,3500,247110,70
0.348993,108,112,1
0.302625,3500,114947,32
0.333403,3500,161035,46
0.366331,3500,169352,48
0.205708,3500,85820,24
0.305656,3500,84903,24
0.177223,3500,123032,35
0.210658,3500,99643,28
0.225927,3500,198107,56
0.207197,3500,178808,51
0.135422,3500,155213,44
0.17299,78,94,1
0.239296,3500,208195,59
0.231196,3500,225718,64
0.362399,146,415,2
0.169685,687,21758,31
0.397338,197,1368,6
0.356205,981,23933,24
0.073581,178,482,2
0.296476,3500,154993,44
0.062124,3500,93605,26
0.22065,3500,87462,24
0.152664,3500,116560,33
0.127137,1275,6619,5
0.29605,267,3263,12
0.150188,3500,81355,23
0.216073,3500,157043,44
0.247562,102,105,1
0.084394,743,46873,63
0.185459,74,125,1
0.139967,3500,182644,52
0.15198,64,69,1
0.394016,691,14413,20
0.208373,3500,182826,52
0.306268,131,347,2
0.194377,572,18366,32
0.121859,3500,222975,63
0.197588,97,107,1
0.165013,3500,159409,45
0.144605,3500,207431,59
0.235086,713,4004,5
0.354103,147,3216,21
0.246303,152,537,3
0.383675,83,1254,15
0.257391,3500,78988,22
0.157575,3500,193693,55
0.1986,3500,94839,27
0.33207,3500,113649,32
0.050009,1655,91316,55
0.283645,3500,204466,58
0.287701,49,52,1
0.242826,3500,137808,39
0.250485,3500,236526,67
0.144403,3500,96033,27
0.257838,1573,68516,43
0.080035,596,18256,30
0.174104,3500,110485,31
0.164619,3500,205189,58
0.065856,3500,81407,23
0.222195,135,288,2
0.293471,3500,155963,44
0.089955,1091,121772,111
0.222218,3500,216139,61
0.208554,1750,65737,37
0.155794,659,14718,22
0.06627,3500,113905,32
0.160974,3500,154039,44
0.243998,172,280,1
0.351656,59,532,9
0.257042,1680,52035,30
0.157999,237,917,3
0.205904,631,13070,20
0.252862,3500,197592,56
0.325836,3500,203589,58
0.380572,128,198,1
0.341735,3500,187408,53
0.236616,209,259,1
0.331896,3500,199414,56
0.252501,1246,18757,15
0.197277,149,1429,9
0.271048,1165,13500,11
0.163464,90,292,3
0.136423,3500,38379,10
0.233465,3500,174476,49
0.246283,3500,221923,63
0.187676,3500,296666,84
0.125136,237,438,1
0.324769,53,54,1
0.258832,357,13981,39
0.222709,3500,77885,22
0.225947,3500,73096,20
0.231079,3500,146025,41
0.352689,106,154,1
0.072555,3500,132196,37
0.22388,3500,83664,23
0.170412,3500,118352,33
0.221281,88,95,1
0.358889,587,10766,18
0.070878,140,163,1
0.09672,3500,117195,33
0.144131,3500,135288,38
0.241886,1838,96100,52
0.270653,3500,198155,56
0.225607,3500,83105,23
0.290323,95,102,1
0.270202,445,7680,17
0.178532,3500,179045,51
0.268237,106,146,1
0.088452,787,86585,110
0.362334,3500,161681,46
0.149147,3500,218166,62
0.197197,285,2277,7
0.240999,86,107,1
0.216537,895,17568,19
0.087199,3500,136651,39
0.171642,3500,122590,35
0.283082,3500,169392,48
0.133637,97,187,1
0.194566,161,3920,24
0.133611,3500,170840,48
0.074361,3500,202396,57
0.2829,85,89,1
0.152542,677,31524,46
0.325079,317,1781,5
0.214654,367,5197,14
0.060085,1035,25846,24
0.24053,81,90,1
0.174288,3500,164924,47
0.372321,181,569,3
0.229334,3500,158581,45
0.193368,3500,74876,21
0.168898,3500,93244,26
0.200919,3500,129680,37
0.189185,3500,108232,30
0.050395,1371,53327,38
0.278544,271,4874,17
0.160949,3500,163114,46
0.328113,1177,55080,46
0.231819,110,808,7
0.312744,1151,62610,54
0.324429,65,764,11
0.128647,3500,144088,41
0.193694,3500,250322,71
0.25404,3500,195700,55
0.242854,3500,95298,27
0.351555,3500,174225,49
0.238243,73,86,1
0.238011,1349,44570,33
0.071059,264,2573,9
0.138076,114,115,1
0.157135,3500,227378,64
0.256272,89,213,2
0.277268,3500,99784,28
0.277236,3500,101667,29
0.103824,3500,141685,40
0.266694,3500,185930,53
0.177256,1046,66682,63
0.26645,3500,134715,38
0.168707,3500,225273,64
0.09443,3500,223818,63
0.261519,3500,87294,24
0.284661,91,94,1
0.206207,245,13311,54
0.216989,3500,206601,59
0.118427,1370,53458,39
0.316619,279,6017,21
0.203431,3500,226550,64
0.274312,27,33,1
0.304322,175,7201,41
0.227187,3500,139196,39
0.169546,91,102,1
0.209897,121,1031,8
0.321077,3500,124175,35
0.35108,1441,69735,48
0.120144,589,17111,29
0.203096,3500,79991,22
0.158101,3500,95322,27
0.2586,3500,164466,46
0.124702,3500,185355,52
0.242405,3500,189594,54
0.254646,3500,115715,33
0.180079,3500,96757,27
0.231661,3500,178187,50
0.146354,1511,82044,54
0.263415,433,10909,25
0.220297,3500,169191,48
0.27652,3500,60207,17
0.336901,3500,168010,48
0.109428,1363,105938,77
0.305716,363,9770,26
0.180743,3500,223046,63
0.123238,3500,139864,39
0.220887,179,2362,13
0.317156,892,13048,14
0.129369,3500,79600,22
0.242719,90,98,1
0.178241,507,5820,11
0.208931,3500,109213,31
0.28818,3500,139050,39
0.281044,134,146,1
0.304403,926,23849,25
0.315606,83,101,1
0.1657,3500,133693,38
0.093721,90,92,1
0.251438,3500,188623,53
0.228467,1585,39625,25
0.352282,86,131,1
0.197536,3500,109537,31
0.157933,3500,96990,27
0.267803,3500,97964,27
0.260051,1035,77423,74
0.100906,3500,125282,35
0.266094,1683,59610,35
0.166426,663,13924,21
0.179478,3500,109327,31
0.217762,3500,181829,51
0.161345,81,93,1
0.2354,1007,11665,11
0.235143,2035,61022,29
0.22099,3500,116827,33
0.189457,3500,96903,27
