timestamp,interval_seconds
1772012769.712260,0.630276
1772012770.263150,0.551030
1772012770.765558,0.502424
1772012771.581246,0.815677
1772012772.803764,1.222525
1772012773.636846,0.833084
1772012774.383182,0.746328
1772012775.278155,0.894958
1772012776.381325,1.103181
1772012777.250290,0.868978
1772012778.052342,0.802052
1772012778.979646,0.927288
1772012780.083155,1.103524
1772012780.871719,0.788567
1772012781.779511,0.907774
1772012782.645465,0.865968
1772012783.539424,0.893960
1772012784.394463,0.855040
1772012785.218232,0.823752
1772012786.087317,0.869098
1772012787.286706,1.199394
1772012788.176499,0.889793
1772012788.929547,0.753050
1772012789.687210,0.757658
1772012790.704100,1.016869
1772012791.395079,0.690998
1772012792.234044,0.838960
1772012793.149202,0.915161
1772012794.398781,1.249584
1772012795.248335,0.849553
1772012796.043303,0.794969
1772012796.923905,0.880580
1772012798.254387,1.330505
1772012799.071285,0.816892
1772012799.820078,0.748799
1772012800.730037,0.909959
1772012801.880804,1.150769
1772012802.757680,0.876877
1772012803.569001,0.811320
1772012804.311636,0.742533
1772012805.395051,1.083517
1772012806.161394,0.766347
1772012807.069668,0.908271
1772012807.746596,0.676921
1772012808.967865,1.221271
1772012809.737650,0.769790
1772012810.476849,0.739193
1772012811.228281,0.751434
1772012812.583112,1.354831
1772012813.347373,0.764263
1772012814.118661,0.771290
1772012814.990984,0.872233
1772012816.079018,1.088121
1772012816.904023,0.825006
1772012817.582604,0.678581
1772012818.431589,0.848985
1772012819.601931,1.170343
1772012820.143507,0.541575
1772012820.909606,0.766098
1772012821.636170,0.726565
1772012822.795168,1.158999
1772012823.604369,0.809197
1772012824.410390,0.806027
1772012825.204205,0.793812
1772012826.319860,1.115656
1772012827.160202,0.840341
1772012827.878042,0.717840
1772012828.787098,0.908965
1772012829.803412,1.016405
1772012830.595674,0.792262
1772012831.440411,0.844738
1772012832.304083,0.863665
