evolution rate,geometric mean length lived,geometric mean species population time
0.05,1301.0000000000002,30890.000000000004
0.07,148.0,268.0
0.082,99.0,101.0
0.085,4001.0,276540.9999999999
0.102,99.0,163.0
0.108,891.7506424923315,23525.219801151754
0.12,664.3584284727615,9441.28681369652
0.155,4001.0,271412.00000000006
0.167,4001.0,278621.0
0.19,4001.0,311777.00000000023
0.195,102.0,225.99999999999997
0.197,88.0,90.0
0.202,4001.0,285824.0
0.213,3761.999999999999,214750.99999999997
0.224,104.0,151.0
0.225,1588.9999999999998,65676.00000000001
0.248,1083.0,55279.99999999997
0.26,1628.6997881746036,70433.72376922859
0.267,88.0,108.0
0.268,193.0,252.99999999999997
0.272,588.9999999999999,7085.999999999998
0.283,1190.106717903903,51413.217541795595
0.295,68.0,798.0
0.356,149.0,206.99999999999997
0.364,72.0,138.0
0.388,124.0,1064.0000000000002
