evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1217.0
0.062,1283.5,68500.0
0.073,1903.0,79645.0
0.076,87.0,94.0
0.081,152.0,339.0
0.083,140.0,153.0
0.085,1043.5,45393.0
0.108,3361.25,196763.75
0.116,4001.0,342014.0
0.126,166.0,190.0
0.132,4001.0,295582.6666666667
0.143,4001.0,254934.0
0.155,800.0,42974.0
0.178,4001.0,261735.0
0.181,87.0,199.0
0.182,226.0,1900.0
0.202,4001.0,271405.0
0.206,225.0,1719.0
0.213,4001.0,269411.0
0.225,4001.0,264634.0
0.242,139.0,175.0
0.245,270.0,1830.0
0.255,94.0,105.0
0.27,79.0,94.0
0.272,1210.0,37577.0
0.295,1306.0,28210.0
0.303,83.0,94.0
0.305,213.0,909.0
0.307,60.0,85.0
0.33,2406.0,120002.0
0.342,4001.0,246605.0
0.35,102.0,211.0
0.364,301.0,1982.0
0.388,815.5,27835.0
