evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1217.0
0.057,126.0,164.0
0.062,1283.5,68500.0
0.073,1903.0,79645.0
0.076,87.0,94.0
0.081,152.0,339.0
0.083,140.0,153.0
0.085,1043.5,45393.0
0.086,101.0,237.0
0.107,124.0,242.0
0.108,2988.0,173891.2
0.116,4001.0,342014.0
0.126,166.0,190.0
0.13,226.0,1368.0
0.132,4001.0,295582.6666666667
0.143,4001.0,254934.0
0.155,1670.3333333333333,93583.33333333333
0.178,4001.0,272781.0
0.181,87.0,199.0
0.182,226.0,1900.0
0.19,4001.0,273252.0
0.202,4001.0,271405.0
0.206,225.0,1719.0
0.213,4001.0,260966.66666666666
0.225,4001.0,264634.0
0.237,4001.0,265725.0
0.239,672.0,10992.0
0.242,139.0,175.0
0.245,270.0,1830.0
0.248,2233.0,147849.5
0.255,94.0,105.0
0.26,4001.0,279929.0
0.27,79.0,94.0
0.272,2140.3333333333335,117096.0
0.276,113.0,131.0
0.283,104.0,168.0
0.295,1306.0,28210.0
0.303,83.0,94.0
0.305,213.0,909.0
0.307,60.0,85.0
0.318,1333.0,51393.0
0.328,119.0,353.0
0.33,2406.0,120002.0
0.342,4001.0,246605.0
0.35,102.0,211.0
0.354,485.0,9290.0
0.364,301.0,1982.0
0.365,103.0,808.0
0.388,815.5,27835.0
0.394,181.0,770.0
0.395,164.0,582.0
