evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1217.0
0.057,126.0,164.0
0.062,1837.0,95335.66666666667
0.072,83.0,97.0
0.073,1903.0,79645.0
0.076,87.0,94.0
0.077,332.0,7986.0
0.081,168.5,830.5
0.083,140.0,153.0
0.085,2118.8,130074.4
0.086,101.0,237.0
0.097,1212.0,84929.0
0.107,124.0,242.0
0.108,3277.4285714285716,203426.42857142858
0.116,4001.0,342014.0
0.12,1031.0,30615.0
0.126,166.0,190.0
0.13,226.0,1368.0
0.132,4001.0,295582.6666666667
0.143,4001.0,250545.5
0.155,2602.6,171500.6
0.172,114.0,166.0
0.178,4001.0,262349.25
0.179,90.0,107.0
0.181,87.0,199.0
0.182,160.0,1000.0
0.19,4001.0,271872.75
0.191,126.0,197.0
0.202,4001.0,274343.25
0.206,225.0,1719.0
0.213,4001.0,260966.66666666666
0.217,91.0,97.0
0.225,2547.5,143278.0
0.237,1960.6666666666667,109640.0
0.239,672.0,10992.0
0.242,139.0,175.0
0.245,270.0,1830.0
0.248,2822.3333333333335,186754.33333333334
0.255,94.0,105.0
0.26,4001.0,279929.0
0.27,79.0,94.0
0.272,2140.3333333333335,117096.0
0.276,113.0,131.0
0.283,3026.75,198947.0
0.285,87.0,92.0
0.295,1306.0,28210.0
0.303,83.0,94.0
0.305,213.0,909.0
0.307,915.3333333333334,41864.333333333336
0.308,356.0,5270.0
0.318,1333.0,51393.0
0.322,62.0,83.0
0.328,119.0,353.0
0.33,2406.0,120002.0
0.342,2905.0,172896.66666666666
0.344,226.0,419.0
0.35,102.0,211.0
0.354,485.0,9290.0
0.361,88.0,104.0
0.364,301.0,1982.0
0.365,103.0,808.0
0.377,360.0,7276.0
0.388,815.5,27835.0
0.394,181.0,770.0
0.395,164.0,582.0
