evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.5,1638.0
0.057,126.0,164.0
0.062,1398.75,71849.5
0.072,83.0,97.0
0.073,1903.0,79645.0
0.076,87.0,94.0
0.077,332.0,7986.0
0.081,168.5,830.5
0.083,140.0,153.0
0.084,82.0,86.0
0.085,2432.5,150949.83333333334
0.086,101.0,237.0
0.089,96.0,211.0
0.092,124.0,153.0
0.097,3071.3333333333335,200993.0
0.099,95.0,102.0
0.101,465.0,4125.0
0.107,124.0,242.0
0.108,3108.6,199859.6
0.116,2074.5,171131.5
0.12,1911.6666666666667,109344.0
0.126,166.0,190.0
0.129,93.0,102.0
0.13,226.0,1368.0
0.132,4001.0,295582.6666666667
0.136,58.0,71.0
0.143,3762.6666666666665,234618.33333333334
0.155,2835.6666666666665,187359.16666666666
0.167,88.0,1354.0
0.172,114.0,166.0
0.178,4001.0,262288.8
0.179,90.0,107.0
0.181,91.0,168.5
0.182,160.0,1000.0
0.19,4001.0,271872.75
0.191,126.0,197.0
0.198,927.0,29326.0
0.2,226.0,1629.0
0.202,3628.8333333333335,237752.0
0.206,225.0,1719.0
0.208,85.0,86.0
0.213,2764.6666666666665,171077.33333333334
0.217,91.0,97.0
0.219,96.0,108.0
0.225,3032.0,179236.33333333334
0.237,1727.0,89930.25
0.239,672.0,10992.0
0.242,139.0,175.0
0.245,270.0,1830.0
0.248,3293.8,220688.4
0.251,4001.0,300995.0
0.253,103.0,116.0
0.255,94.0,105.0
0.26,4001.0,279929.0
0.27,79.0,94.0
0.272,2110.8,123979.8
0.276,113.0,131.0
0.283,2636.0,162135.2
0.285,87.0,92.0
0.288,108.0,113.0
0.295,1306.0,28210.0
0.299,108.0,140.0
0.303,83.0,94.0
0.305,213.0,909.0
0.307,915.3333333333334,41864.333333333336
0.308,356.0,5270.0
0.318,2562.0,149169.66666666666
0.322,62.0,83.0
0.328,119.0,353.0
0.33,1829.0,67286.0
0.342,2438.5,133768.75
0.344,145.0,256.5
0.35,102.0,211.0
0.353,177.0,253.0
0.354,485.0,9290.0
0.361,88.0,104.0
0.364,301.0,1982.0
0.365,687.0,9867.0
0.372,152.0,514.0
0.377,360.0,7276.0
0.384,208.0,316.0
0.388,953.3333333333334,30253.333333333332
0.394,181.0,770.0
0.395,164.0,582.0
