evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1903.0,79645.0
0.076,87.0,94.0
0.083,140.0,153.0
0.085,1043.5,45393.0
0.108,2721.5,167856.0
0.116,4001.0,342014.0
0.132,4001.0,295972.0
0.155,800.0,42974.0
0.182,226.0,1900.0
0.202,4001.0,271405.0
0.213,4001.0,269411.0
0.225,4001.0,264634.0
0.245,270.0,1830.0
0.255,94.0,105.0
0.27,79.0,94.0
0.295,1306.0,28210.0
0.305,213.0,909.0
0.307,60.0,85.0
0.33,2406.0,120002.0
0.342,4001.0,246605.0
0.364,301.0,1982.0
0.388,815.5,27835.0
