evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269879.0
0.062,4001.0,256156.0
0.071,635.0,21998.0
0.073,3372.0,230201.0
0.085,1955.3333333333333,120911.0
0.097,3063.0,210013.0
0.108,2541.4,165923.0
0.111,207.0,251.0
0.119,92.0,94.0
0.12,4001.0,303074.0
0.132,4001.0,266069.5
0.14,345.0,795.0
0.143,3393.25,218721.25
0.167,4001.0,275290.0
0.178,2120.0,101559.0
0.185,103.0,114.0
0.186,118.0,149.0
0.19,4001.0,287532.0
0.202,2780.0,176601.0
0.213,4001.0,264211.0
0.243,106.0,393.0
0.248,1099.0,5196.0
0.26,2908.6666666666665,127170.0
0.261,94.0,105.0
0.272,4001.0,224334.0
0.277,513.0,1038.0
0.283,2215.6666666666665,118611.66666666667
0.286,459.0,1917.0
0.295,2074.5,44117.5
0.296,141.0,158.0
0.309,133.0,165.0
0.33,1047.0,19490.0
0.336,648.0,11235.0
0.342,1053.0,25683.0
0.35,4001.0,250239.0
0.388,268.0,2587.0
