evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268208.5714285714
0.056,93.0,99.0
0.062,4001.0,257573.0
0.067,95.0,100.0
0.071,635.0,21998.0
0.073,3180.75,196216.0
0.085,2912.714285714286,192294.42857142858
0.097,2747.1428571428573,188609.0
0.108,2911.8888888888887,190190.0
0.111,207.0,251.0
0.119,92.0,94.0
0.12,4001.0,289503.0
0.132,3453.75,216308.75
0.14,345.0,795.0
0.143,3653.714285714286,247571.42857142858
0.148,97.0,143.0
0.155,4001.0,280859.0
0.167,4001.0,283720.3333333333
0.169,467.0,3223.0
0.178,2943.875,170042.75
0.185,103.0,114.0
0.186,118.0,149.0
0.19,4001.0,266088.5
0.202,3390.5,229024.25
0.213,3825.1666666666665,241721.16666666666
0.225,2487.0,123873.0
0.243,106.0,393.0
0.248,1322.3333333333333,24664.333333333332
0.26,2908.6666666666665,127170.0
0.261,94.0,105.0
0.272,4001.0,224334.0
0.276,191.0,255.0
0.277,513.0,1038.0
0.28,96.0,100.0
0.282,560.0,16842.0
0.283,2215.6666666666665,118611.66666666667
0.286,459.0,1917.0
0.295,2074.5,44117.5
0.296,141.0,158.0
0.302,149.0,204.0
0.307,4001.0,255777.0
0.309,133.0,165.0
0.318,1571.0,40917.0
0.323,97.0,98.0
0.33,847.5,15878.5
0.336,648.0,11235.0
0.342,1053.0,25683.0
0.35,4001.0,250239.0
0.353,291.0,7067.0
0.381,127.0,133.0
0.388,268.0,2587.0
0.394,178.0,539.0
