evolution rate,geometric mean length lived,geometric mean species population time
0.05,3356.011769943603,183839.02645521172
0.061,580.0,6634.000000000002
0.062,1779.096570696523,85848.90332594719
0.065,85.0,101.0
0.066,294.0,9545.0
0.072,633.0,19849.000000000004
0.073,2508.4942644879143,124359.74610586785
0.08,163.0,343.0
0.085,1193.6525291456442,48371.50266821337
0.09,161.0,178.0
0.091,126.0,261.0
0.093,189.0,408.0
0.097,1477.2270751990127,71379.94274464728
0.102,91.0,101.0
0.108,3882.3334239581727,269008.35098317993
0.115,90.0,95.0
0.116,213.0,3707.0
0.117,155.0,163.0
0.118,107.0,110.00000000000001
0.12,2336.0458684777977,151155.7632395612
0.128,93.0,96.0
0.132,4001.0,287448.79448330763
0.135,76.0,94.0
0.136,94.0,98.0
0.141,78.0,89.0
0.143,4001.0,284593.57856479223
0.146,213.0,611.0
0.155,1968.2698996569254,81567.77811387146
0.16,92.0,101.0
0.163,318.0,11321.999999999998
0.164,89.0,111.00000000000001
0.167,2754.3311122304995,160393.8603032467
0.17,84.0,101.0
0.178,2086.8965696156247,84033.37170647457
0.18,76.0,95.0
0.181,112.99999999999999,113.99999999999999
0.186,426.99999999999994,705.0000000000001
0.19,4001.0,272524.090795658
0.191,350.99999999999994,2160.0
0.193,142.0,148.0
0.202,4001.0,278722.0508932603
0.213,3186.8956776614627,180840.0610591127
0.221,95.0,98.0
0.222,179.510445378535,613.498166256428
0.225,1168.402990736719,29617.196916432546
0.229,153.0,262.0
0.235,106.41371485447593,311.09761447496544
0.237,1475.7057419652388,46512.93539879903
0.241,237.0,659.9999999999999
0.246,89.0,159.0
0.248,2425.5805757930193,91141.07627813629
0.25,126.0,151.0
0.253,136.0,218.00000000000003
0.255,93.0,286.0
0.26,1889.8204876119803,76341.83211859429
0.264,147.83436677579405,200.99999999999997
0.272,1672.6052597724713,54153.60345499046
0.276,170.99707599839243,255.99804686754933
0.282,77.0,90.0
0.283,629.3639646500266,5264.155107897183
0.292,88.0,90.0
0.295,1006.4064602870433,22044.884993384458
0.305,92.0,99.0
0.307,1813.7111126086206,65546.06357364266
0.311,146.0,712.0
0.312,468.0,7681.999999999999
0.315,142.0,206.0
0.318,1061.872110794425,36573.70899189988
0.327,426.99999999999994,5783.0
0.33,519.1473779188334,10937.897147075388
0.334,123.05283418109474,184.00543470234786
0.342,715.6311899295614,19440.8266799537
0.345,100.0,105.0
0.353,502.0587615010816,11880.234088602794
0.355,386.99999999999994,2224.0
0.359,117.84735890124989,321.1043444115947
0.363,104.0,110.00000000000001
0.365,3066.9320175054418,194121.37578072134
0.367,261.0,1348.9999999999998
0.375,147.0,239.0
0.377,3324.0,203395.00000000006
0.383,65.0,68.0
0.387,108.0,156.0
0.388,744.6791102687365,13986.266318795317
