evolution rate,geometric mean length lived,geometric mean species population time
0.05,2828.558635871297,153361.2107600807
0.055,162.08331191088118,305.15569796417043
0.056,111.00000000000001,115.99999999999999
0.058,111.00000000000001,288.99999999999994
0.062,2743.4856816295005,175139.00878838915
0.067,310.0,4342.0
0.068,91.0,149.0
0.073,2123.045881768239,97607.60715393368
0.082,107.0,111.00000000000001
0.085,3471.7081354982424,204167.26938407306
0.089,397.00000000000006,8350.000000000002
0.092,44.0,45.0
0.097,2248.3996211944104,95859.02505294152
0.105,351.99999999999994,1737.9999999999995
0.108,4001.0,298361.26922727376
0.119,107.0,168.0
0.12,3919.6951820026356,262280.79440697836
0.122,150.0,613.0
0.125,108.0,219.0
0.132,3681.975816894347,246782.39450316742
0.134,274.0,415.00000000000006
0.143,2689.4546212762807,150053.31585972031
0.152,271.0,557.0
0.155,3462.130211318662,199767.34747505997
0.165,249.00000000000003,643.0
0.167,2559.8735416908144,126589.13902817125
0.172,135.0,198.0
0.178,2694.4190561668165,126994.45377653935
0.187,155.0,259.0
0.19,2753.1097045298393,129244.35340734394
0.192,81.0,262.0
0.193,109.86355173577813,171.75564037317667
0.202,1514.8303660456302,36913.31897080928
0.206,183.0,908.0
0.211,151.0,726.0
0.213,476.93630290971623,8118.626191926016
0.225,1420.2075462612593,31869.84880402322
0.229,99.0,101.0
0.234,176.0,248.0
0.237,1730.2581564411514,59743.5887084746
0.239,200.0,381.0
0.248,2122.933466489116,70272.27716185935
0.251,94.0,153.0
0.26,3316.1770506932535,192714.88974608225
0.261,136.0,430.0
0.262,97.13392816107049,136.29380029920657
0.263,86.0,98.0
0.27,225.99999999999997,655.9999999999999
0.272,1621.7539302856783,38207.184345229776
0.273,83.0,88.0
0.275,687.0,4687.0
0.279,92.0,98.0
0.281,36.0,45.0
0.282,88.0,103.0
0.283,2139.426091268403,69089.69810326285
0.29,79.0,100.0
0.295,926.411615757438,13188.761258415707
0.302,107.0,154.0
0.307,1981.9167272326922,53528.27382153382
0.318,792.5635621197836,23263.24605466744
0.321,112.00000000000001,154.0
0.325,97.0,101.0
0.33,1147.8240283248995,30889.49883050871
0.332,106.0,118.0
0.346,243.00000000000003,376.99999999999994
0.353,1997.0000000000002,53944.00000000001
0.365,572.3897273711331,17495.369330197074
0.371,87.63560920082658,133.41664064126334
0.377,322.44999612342997,4021.315456414729
0.388,64.0,651.0000000000001
0.39,738.0,18016.999999999993
