evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1204.0
0.063,191.0,612.0
0.087,35.0,46.0
0.108,1719.75,109598.5
0.132,4001.0,276267.0
0.143,4001.0,260013.0
0.175,144.0,462.0
0.202,2259.5,97230.5
0.204,136.0,207.0
0.225,4001.0,239028.0
0.237,380.0,2433.0
0.24,129.0,238.0
0.242,105.0,268.0
0.247,87.0,143.0
0.248,605.0,10104.0
0.26,722.0,16293.0
0.267,49.0,101.0
0.275,664.0,3690.0
0.29,140.0,164.0
0.295,2692.0,96599.0
0.318,2093.0,45774.0
0.33,1790.0,46329.0
0.336,124.0,158.0
