evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,11144.0
0.057,93.0,103.0
0.063,191.0,612.0
0.064,88.0,106.0
0.073,1085.0,56690.0
0.087,35.0,46.0
0.092,236.0,697.0
0.108,2176.0,140034.8
0.111,120.0,713.0
0.132,4001.0,277766.5
0.143,3678.0,249039.25
0.167,4001.0,282502.0
0.175,144.0,462.0
0.181,80.0,109.0
0.202,2692.3333333333335,151283.66666666666
0.204,136.0,207.0
0.213,1052.0,24511.0
0.225,4001.0,255624.33333333334
0.237,1495.6666666666667,94456.0
0.24,129.0,238.0
0.242,105.0,268.0
0.246,433.0,4984.0
0.247,87.0,143.0
0.248,605.0,10104.0
0.26,1360.6666666666667,36470.0
0.267,49.0,101.0
0.275,664.0,3690.0
0.284,152.0,171.0
0.29,140.0,164.0
0.295,2692.0,96599.0
0.318,1214.0,27955.0
0.33,1392.0,30338.0
0.336,124.0,158.0
0.342,1104.0,19112.0
0.347,106.0,151.0
0.377,4001.0,258224.0
