evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.6666666666667,20693.666666666668
0.057,93.0,103.0
0.063,191.0,612.0
0.064,88.0,106.0
0.073,1085.0,56690.0
0.085,2235.3333333333335,136056.0
0.087,35.0,46.0
0.092,236.0,697.0
0.107,236.0,2328.0
0.108,2139.4285714285716,137437.57142857142
0.111,120.0,713.0
0.114,73.0,90.0
0.132,3220.4,219414.2
0.143,3664.0,257299.42857142858
0.155,92.0,104.0
0.167,4001.0,269758.8
0.173,466.0,1808.0
0.175,144.0,462.0
0.181,80.0,109.0
0.183,138.0,151.0
0.19,4001.0,280228.0
0.2,88.0,145.0
0.202,3019.5,179503.75
0.204,136.0,207.0
0.213,2217.0,117791.33333333333
0.214,98.0,99.0
0.225,4001.0,266760.0
0.235,102.0,151.0
0.237,2122.0,138189.0
0.24,129.0,238.0
0.242,105.0,268.0
0.246,336.5,2672.5
0.247,87.0,143.0
0.248,842.5,22991.5
0.26,1665.4,81134.8
0.267,49.0,101.0
0.272,3776.0,139802.0
0.275,664.0,3690.0
0.28,79.0,156.0
0.283,4001.0,286914.0
0.284,152.0,171.0
0.289,93.5,100.0
0.29,140.0,164.0
0.295,3199.3333333333335,173285.0
0.307,403.0,1638.0
0.314,162.0,294.0
0.318,1214.0,27955.0
0.326,128.0,372.0
0.33,1392.0,30338.0
0.336,124.0,158.0
0.342,1104.0,19112.0
0.347,106.0,151.0
0.353,298.0,2793.0
0.377,2277.5,134360.5
0.38,87.0,91.0
0.388,63.0,418.0
