evolution rate,geometric mean length lived,geometric mean species population time
0.05,1644.8537889221616,101547.72623465382
0.054,125.0,147.0
0.062,1408.8122884930892,62350.656322888084
0.066,103.0,112.00000000000001
0.073,1523.428363971518,47428.354382654994
0.075,639.0,11163.999999999998
0.08,200.99999999999997,294.0
0.085,2326.677169681763,148977.20864901657
0.087,77.0,89.0
0.091,105.0,204.99999999999997
0.096,241.0,457.0
0.097,2836.2415712433262,166484.98881584065
0.105,166.0,229.99999999999997
0.107,455.00000000000006,17324.999999999996
0.108,4001.0,269249.5673198344
0.12,3946.8073335391878,281760.2918056204
0.132,3177.0492579829797,219397.40257505196
0.136,134.0,291.0
0.139,79.0,89.0
0.143,2533.108095985713,165272.6929079029
0.144,91.0,200.99999999999997
0.15,110.00000000000001,143.0
0.155,2466.1803933434394,146635.12719996664
0.166,93.0,94.0
0.167,1909.245958779215,68912.12321736818
0.17,93.0,177.0
0.176,293.00000000000006,10608.999999999998
0.178,2028.1906659191495,90948.18662196268
0.185,93.0,100.0
0.186,146.0,266.0
0.188,88.0,96.0
0.19,2289.8501603476693,106702.65843355776
0.192,145.0,376.99999999999994
0.195,110.00000000000001,202.0
0.202,2611.9259292494658,114761.86706763251
0.204,164.0,243.00000000000003
0.21,93.0,107.0
0.213,3122.228705528801,160336.19773201828
0.225,2947.3171020927552,138762.46452891067
0.23,89.0,101.0
0.237,3312.13559933843,179229.9837051382
0.244,93.0,101.0
0.248,1106.1439338602001,30551.305752928187
0.25,92.0,100.0
0.258,100.0,102.0
0.26,1819.6338127340405,62607.26844276727
0.265,78.92135526586497,96.73524002146348
0.272,875.1481847252618,15794.978629047242
0.283,1080.7766253870243,23894.895610348456
0.293,84.0,136.0
0.295,1249.7373523901852,38075.9207647526
0.3,142.0,184.0
0.307,1335.2950845041914,31696.479980747317
0.31,103.0,109.00000000000001
0.316,77.0,98.0
0.318,1246.8839259025012,36853.1458746324
0.322,917.9999999999998,24117.0
0.33,953.2079586096421,22712.201473684614
0.336,83.51646544245034,111.44505372604027
0.338,110.00000000000001,209.0
0.342,1206.792787844282,27040.933772081855
0.353,752.9999999999999,8227.000000000002
0.36,88.0,93.0
0.365,1911.0000000000002,54929.99999999999
0.377,307.0,3399.0
0.381,183.0,337.0
0.383,190.0,345.0
0.388,573.0,8628.10263035854
0.392,100.0,144.0
0.399,109.00000000000001,136.0
