evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,396.0,18084.0
0.056,78.0,92.0
0.062,922.0,8571.0
0.071,494.0,8808.0
0.073,369.0,6595.0
0.078,79.0,100.0
0.079,559.0,5275.0
0.08,339.0,1146.0
0.085,435.5,11866.0
0.097,823.0,42148.0
0.103,183.0,10522.0
0.112,825.0,19044.0
0.123,89.0,161.0
0.131,278.5,5847.0
0.132,67.0,128.0
0.143,439.0,19776.0
0.157,117.0,139.0
0.161,183.0,662.0
0.165,81.0,85.0
0.171,532.0,13449.0
0.173,58.0,138.0
0.178,61.0,542.0
0.179,710.3333333333334,72677.33333333333
0.186,2026.0,94921.0
0.195,67.0,107.0
0.205,652.0,27288.0
0.212,119.0,147.0
0.218,79.0,94.0
0.222,142.0,304.0
0.227,4001.0,374231.0
0.233,162.0,860.0
0.235,170.0,596.0
0.237,957.0,32395.0
0.247,323.0,1793.0
0.252,107.0,156.0
0.254,149.0,465.0
0.28,2925.0,230461.0
0.285,154.0,1007.0
0.287,82.0,190.0
0.296,2179.0,160961.0
0.302,90.0,215.0
0.315,99.0,108.0
0.322,84.0,104.0
0.323,278.0,4393.0
0.335,134.0,358.0
0.341,398.0,1331.0
0.35,77.0,130.0
0.36,97.0,145.0
0.374,87.0,154.0
0.381,96.0,246.0
