evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,9452.0
0.052,241.5,9204.5
0.056,307.0,14703.5
0.061,556.0,24881.0
0.062,922.0,8571.0
0.063,989.0,43798.0
0.069,128.0,459.0
0.07,696.0,45759.0
0.071,397.3333333333333,7180.0
0.073,769.0,83310.33333333333
0.078,286.5,6149.0
0.079,559.0,5275.0
0.08,339.0,1146.0
0.082,475.0,21780.0
0.085,423.6666666666667,46643.0
0.087,494.0,31801.0
0.089,396.0,1145.0
0.094,968.0,23929.0
0.096,989.0,33999.0
0.097,450.5,21598.5
0.098,244.0,536.0
0.101,295.0,8235.5
0.103,183.0,10522.0
0.106,550.0,28690.0
0.11,231.5,4259.0
0.112,825.0,19044.0
0.115,494.0,33844.0
0.116,490.5,53878.0
0.121,492.0,145656.0
0.122,494.0,25584.0
0.123,92.5,129.0
0.126,84.0,89.0
0.127,118.0,167.0
0.129,249.5,920.5
0.13,219.0,1311.0
0.131,278.5,5847.0
0.132,67.0,128.0
0.135,60.0,94.0
0.138,489.0,26196.0
0.14,177.0,367.0
0.143,439.0,19776.0
0.145,210.0,500.0
0.147,141.0,282.0
0.156,266.0,1408.0
0.157,117.0,139.0
0.158,1303.0,84811.0
0.161,2416.3333333333335,231533.0
0.165,81.0,85.0
0.166,615.0,53322.5
0.167,413.0,7995.0
0.168,1673.0,293176.0
0.171,532.0,13449.0
0.173,58.0,138.0
0.178,61.0,542.0
0.179,710.3333333333334,72677.33333333333
0.18,81.0,88.0
0.186,2026.0,94921.0
0.195,67.0,107.0
0.196,83.0,143.0
0.199,2265.0,127559.0
0.204,154.0,2265.5
0.205,435.5,15776.0
0.206,4001.0,486361.0
0.207,758.5,70394.0
0.208,107.0,109.0
0.21,4001.0,354746.0
0.211,331.5,6857.5
0.212,139.5,282.0
0.217,2099.0,137592.5
0.218,505.0,28996.5
0.22,502.0,6419.0
0.222,142.0,304.0
0.224,837.0,23309.0
0.227,4001.0,374231.0
0.231,84.0,95.0
0.233,1248.5,66241.0
0.234,284.0,6810.0
0.235,178.0,475.5
0.237,1485.5,70068.5
0.239,97.0,206.0
0.24,112.0,370.0
0.242,191.0,660.0
0.243,2040.0,146639.0
0.247,290.0,2455.5
0.252,112.0,208.5
0.253,546.5,47209.0
0.254,149.0,465.0
0.258,250.0,1712.0
0.261,118.0,378.0
0.267,2629.0,120128.0
0.269,538.0,29863.0
0.272,96.0,744.0
0.273,448.5,12344.0
0.275,79.0,84.0
0.28,2406.5,193933.0
0.284,99.0,327.0
0.285,154.0,1007.0
0.286,93.0,343.0
0.287,82.0,190.0
0.289,144.0,391.0
0.291,325.0,6888.0
0.295,654.0,46374.0
0.296,1205.0,81178.0
0.299,536.3333333333334,21333.333333333332
0.301,253.0,8657.0
0.302,90.0,215.0
0.304,107.0,135.0
0.307,424.0,22926.0
0.309,1313.0,245928.0
0.315,99.0,108.0
0.316,1186.0,129477.0
0.318,87.0,98.0
0.321,333.0,4732.0
0.322,84.0,104.0
0.323,278.0,4393.0
0.325,158.0,649.0
0.326,564.0,23153.5
0.331,73.0,95.0
0.335,134.0,358.0
0.336,393.0,10607.0
0.339,137.0,388.0
0.34,111.0,304.0
0.341,239.0,739.5
0.342,104.0,779.0
0.345,91.0,213.0
0.347,84.0,271.0
0.348,893.0,77488.0
0.35,77.0,130.0
0.356,239.0,1532.0
0.36,97.0,145.0
0.362,91.0,341.0
0.372,647.0,35995.0
0.374,87.0,154.0
0.381,154.5,718.5
0.382,114.0,350.0
0.384,146.0,355.0
0.391,84.0,105.0
0.399,111.0,156.0
