evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254370.0
0.062,2382.5714285714284,145836.0
0.068,87.0,103.0
0.073,2750.25,173920.25
0.085,3161.0,202007.42857142858
0.089,1410.0,37322.0
0.093,94.0,103.0
0.097,3315.5714285714284,231180.14285714287
0.108,4001.0,291144.8
0.116,100.5,115.5
0.119,90.0,291.0
0.12,4001.0,256782.0
0.132,3229.2,234014.6
0.134,102.0,120.0
0.137,98.0,147.0
0.143,2168.0,143659.0
0.147,108.0,116.0
0.15,245.0,468.0
0.152,94.0,95.0
0.155,3018.75,198130.0
0.176,98.0,109.0
0.178,2928.2,179008.4
0.19,2398.5714285714284,141024.42857142858
0.198,384.0,4170.0
0.202,2583.25,139609.5
0.212,81.0,95.0
0.213,3070.1666666666665,182481.0
0.225,2801.8333333333335,188292.0
0.237,2355.0,126252.0
0.24,83.0,189.0
0.245,82.0,85.0
0.248,3384.0,200983.2
0.249,96.0,102.0
0.251,191.0,294.0
0.26,3226.4,216573.8
0.272,2910.0,141990.0
0.278,85.0,103.0
0.283,2113.5,108198.25
0.288,98.0,114.0
0.306,95.0,98.0
0.307,1131.5,25765.0
0.309,97.0,106.0
0.318,1660.5,46493.5
0.33,1054.5,21604.5
0.34,72.0,97.0
0.353,574.5,13074.0
0.365,523.0,8738.0
0.376,70.0,123.0
0.38,97.0,98.0
0.382,146.0,195.0
0.387,156.0,272.0
0.398,100.0,107.0
