evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254370.0
0.062,2327.6,146873.8
0.073,3076.6666666666665,196082.0
0.085,2825.0,179876.6
0.089,1410.0,37322.0
0.093,94.0,103.0
0.097,3041.4,211372.6
0.108,4001.0,286516.0
0.116,100.5,115.5
0.119,90.0,291.0
0.12,4001.0,240831.0
0.132,4001.0,289736.3333333333
0.134,102.0,120.0
0.143,4001.0,282517.0
0.147,108.0,116.0
0.15,245.0,468.0
0.152,94.0,95.0
0.155,2691.3333333333335,170555.66666666666
0.176,98.0,109.0
0.178,3108.0,186458.33333333334
0.19,2558.1666666666665,161631.33333333334
0.198,384.0,4170.0
0.202,3024.3333333333335,180344.66666666666
0.212,81.0,95.0
0.213,3401.0,214914.0
0.225,2562.0,170217.0
0.237,1704.0,66877.0
0.24,83.0,189.0
0.245,82.0,85.0
0.248,4001.0,284858.0
0.251,191.0,294.0
0.26,3032.75,209727.5
0.272,2910.0,141990.0
0.278,85.0,103.0
0.283,2113.5,108198.25
0.288,98.0,114.0
0.306,95.0,98.0
0.307,1024.0,21133.0
0.318,1660.5,46493.5
0.33,1054.5,21604.5
0.34,72.0,97.0
0.353,941.0,21813.0
0.365,523.0,8738.0
0.376,70.0,123.0
0.38,97.0,98.0
0.382,146.0,195.0
0.387,156.0,272.0
0.398,100.0,107.0
