evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254370.0
0.062,2270.0,135285.0
0.073,3076.6666666666665,196082.0
0.085,2531.0,160069.75
0.089,1410.0,37322.0
0.093,94.0,103.0
0.097,3463.0,233446.5
0.108,4001.0,286516.0
0.116,100.5,115.5
0.12,4001.0,240831.0
0.132,4001.0,289736.3333333333
0.134,102.0,120.0
0.15,245.0,468.0
0.152,94.0,95.0
0.155,4001.0,233610.0
0.178,3108.0,186458.33333333334
0.19,2845.3333333333335,196713.0
0.198,384.0,4170.0
0.202,3024.3333333333335,180344.66666666666
0.212,81.0,95.0
0.213,3251.0,210925.25
0.225,2202.25,144478.5
0.24,83.0,189.0
0.248,4001.0,308355.0
0.251,191.0,294.0
0.26,2064.5,125009.5
0.278,85.0,103.0
0.283,2113.5,108198.25
0.288,98.0,114.0
0.306,95.0,98.0
0.307,1024.0,21133.0
0.33,1054.5,21604.5
0.353,941.0,21813.0
0.365,523.0,8738.0
0.376,70.0,123.0
0.38,97.0,98.0
0.382,146.0,195.0
0.387,156.0,272.0
0.398,100.0,107.0
