evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231970.0
0.062,2802.0,170478.0
0.073,4001.0,254466.5
0.085,2157.3333333333335,143472.66666666666
0.089,1410.0,37322.0
0.093,94.0,103.0
0.097,3463.0,233446.5
0.108,4001.0,289449.0
0.116,100.5,115.5
0.12,4001.0,240831.0
0.132,4001.0,289736.3333333333
0.134,102.0,120.0
0.15,245.0,468.0
0.152,94.0,95.0
0.155,4001.0,233610.0
0.178,3108.0,186458.33333333334
0.19,2267.5,150610.5
0.198,384.0,4170.0
0.202,4001.0,251744.0
0.213,4001.0,274589.3333333333
0.225,2692.0,190458.66666666666
0.24,83.0,189.0
0.248,4001.0,308355.0
0.26,4001.0,249772.0
0.278,85.0,103.0
0.283,2419.3333333333335,134623.0
0.288,98.0,114.0
0.306,95.0,98.0
0.307,1024.0,21133.0
0.33,1054.5,21604.5
0.353,941.0,21813.0
0.365,523.0,8738.0
0.376,70.0,123.0
0.38,97.0,98.0
0.382,146.0,195.0
0.387,156.0,272.0
0.398,100.0,107.0
