evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2802.0,170478.0
0.073,4001.0,254466.5
0.085,2157.3333333333335,143472.66666666666
0.097,2925.0,199237.0
0.108,4001.0,289449.0
0.116,100.5,115.5
0.132,4001.0,285228.0
0.15,245.0,468.0
0.155,4001.0,233610.0
0.178,3108.0,186458.33333333334
0.19,534.0,7896.0
0.198,384.0,4170.0
0.202,4001.0,251744.0
0.213,4001.0,256293.0
0.225,2692.0,190458.66666666666
0.24,83.0,189.0
0.26,4001.0,249772.0
0.278,85.0,103.0
0.283,1628.5,55206.0
0.306,95.0,98.0
0.307,1024.0,21133.0
0.353,941.0,21813.0
0.365,734.0,13026.5
0.376,70.0,123.0
0.38,97.0,98.0
0.387,156.0,272.0
0.398,100.0,107.0
