evolution rate,geometric mean length lived,geometric mean species population time
0.05,2386.339076684019,121870.10921334744
0.061,102.0,110.00000000000001
0.062,2772.2280500262686,155844.80332091762
0.063,204.99999999999997,254.0
0.064,155.0,252.0
0.073,3587.046786959939,247042.47110398219
0.085,2604.182012052016,127462.6907521843
0.093,187.0,1034.9999999999998
0.096,97.0,157.0
0.097,4001.0,287566.19397111767
0.108,3835.9695164908217,233671.34263660345
0.12,2483.7414164342817,108727.82964664581
0.132,2010.5971533489853,69478.70350026817
0.143,4001.0,275158.59729127726
0.147,91.0,106.0
0.152,127.0,140.0
0.155,3244.6875860384744,181902.95206249744
0.167,2115.9890779517946,66365.71628761302
0.173,440.00000000000006,1225.9999999999998
0.178,1381.0528531447017,31521.38540124885
0.19,3048.6211368291392,139694.2595474127
0.199,123.0,176.0
0.202,2532.089179755829,81132.81209696339
0.205,77.0,97.0
0.213,1383.453687087264,35826.02511869768
0.214,96.0,198.0
0.223,583.0,3769.0
0.225,2209.942131824783,64644.849900599744
0.234,81.0,165.0
0.237,1756.3591840926556,48731.33403296809
0.241,231.0,311.0
0.248,3046.141899103973,162058.47559685048
0.26,2538.066107781873,109932.81268977714
0.264,98.0,103.0
0.269,89.0,99.0
0.272,2977.9999999999995,119892.0
0.283,1074.9999999999998,19991.000000000004
0.284,4001.0,279276.0
0.287,107.0,300.00000000000006
0.295,2270.5492517477946,57952.28667474089
0.307,1637.6372958545603,34904.60417220963
0.31,86.0,90.0
0.313,110.00000000000001,112.00000000000001
0.318,1207.76178087286,27423.360599027637
0.32,77.0,83.0
0.329,80.0,96.0
0.33,1130.0,13848.999999999995
0.343,99.0,160.0
0.361,97.0,153.0
0.365,235.5000007512888,2330.022315418047
0.372,139.0,152.0
0.377,1489.9999999999998,73057.99999999999
0.381,82.0,131.0
0.383,80.0,90.0
0.384,136.0,238.0
0.39,88.0,93.0
0.392,61.0,100.0
0.395,632.0,15855.000000000002
