evolution rate,geometric mean length lived,geometric mean species population time
0.05,2193.6267965607476,130842.71224950608
0.052,86.0,113.99999999999999
0.056,136.0,175.0
0.057,94.0,101.0
0.06,82.0,102.0
0.062,1877.8080046626358,69904.69760086657
0.073,4001.0,296275.4686419382
0.075,91.0,92.0
0.08,87.0,93.0
0.084,526.0000000000001,1183.0000000000002
0.085,2872.3869440457884,160241.40102673415
0.088,254.0,300.00000000000006
0.092,4001.0,306289.00000000023
0.093,105.32805893967665,172.16271373325876
0.095,72.0,99.0
0.096,1326.0000000000002,52601.0
0.097,2594.852163549979,140045.27425502453
0.102,111.00000000000001,148.0
0.103,100.0,108.0
0.107,122.0,152.0
0.108,4001.0,288574.910973487
0.12,4001.0,284435.2950744502
0.128,850.0,54912.99999999998
0.131,891.9999999999998,6080.0
0.132,4001.0,293097.25175401743
0.143,2427.876136383088,80512.5653399096
0.144,88.0,93.0
0.15,362.0,1160.0000000000002
0.155,3254.1094266529503,190602.4040622945
0.167,2939.9097800376994,136356.1426594094
0.17,85.0,151.0
0.174,169.0,505.99999999999994
0.178,2318.0582991452857,102241.3647416359
0.183,93.0,109.00000000000001
0.184,446.0,2368.0
0.186,150.0,186.0
0.19,3238.6262187001194,141808.35846041382
0.202,171.0,202.99999999999997
0.208,163.0,204.0
0.209,90.64215354899729,129.79984591670362
0.213,2371.3278187766446,58742.4397433325
0.225,2489.7139124787336,101392.22295899274
0.23,162.0,200.99999999999997
0.237,1224.1445993018963,39377.25460211772
0.239,138.0,199.0
0.244,968.0000000000001,22017.999999999993
0.245,173.0,195.0
0.248,1411.8639818266274,23783.995213962335
0.25,94.0,97.0
0.259,891.9999999999998,7822.000000000003
0.26,2286.6333330903744,53744.77909527589
0.262,103.0,106.0
0.267,380.0,948.0
0.272,1561.4768650223414,32300.8031479095
0.276,102.0,104.0
0.282,93.0,105.0
0.283,2168.660922863386,76274.17834238753
0.284,98.0,106.0
0.29,87.0,105.0
0.291,1582.0,56319.99999999999
0.294,99.0,102.0
0.295,1303.2122280689737,30362.514318370377
0.307,1282.4951786012741,22000.041014018603
0.317,110.00000000000001,155.0
0.318,340.26166401756166,1298.7055093438232
0.327,87.0,112.00000000000001
0.328,137.0,227.99999999999997
0.34,156.0,374.0
0.342,1130.0,14450.0
0.345,108.74741376235116,132.33669181296622
0.346,80.0,110.00000000000001
0.35,92.0,108.0
0.353,1042.0000000000002,33143.999999999985
0.359,93.0,111.00000000000001
0.36,126.0,166.0
0.363,295.0,1018.9999999999998
0.365,375.2820633430837,2449.7287212060205
0.371,88.0,102.0
0.375,71.0,102.0
0.377,123.73762564394065,1034.8478148984032
0.38,1486.0000000000002,62355.99999999997
0.387,129.0,265.0
0.388,65.0,610.0
0.396,199.11805543445828,633.0679268451372
0.398,148.0,249.00000000000003
