evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.6,194498.0
0.062,4001.0,265639.5
0.073,4001.0,255442.0
0.079,158.0,189.0
0.085,3350.6666666666665,225818.0
0.097,2048.0,135680.5
0.108,4001.0,264711.0
0.11,223.0,280.0
0.12,2590.0,217124.5
0.132,4001.0,294329.25
0.143,2534.75,162561.0
0.144,594.0,1332.0
0.155,3169.5,189384.16666666666
0.162,100.0,138.0
0.167,1597.0,47346.333333333336
0.178,4001.0,262223.5
0.19,2846.0,167801.4
0.202,2676.5,147145.5
0.213,3723.0,213912.33333333334
0.225,2290.25,133940.0
0.237,1487.0,77623.0
0.26,2616.0,109239.0
0.272,1771.3333333333333,94606.33333333333
0.278,94.0,102.0
0.28,143.0,156.0
0.283,542.0,11539.0
0.307,2769.5,162900.5
0.318,1121.0,29160.0
0.33,2622.0,137491.0
0.335,110.0,112.0
0.342,1154.0,15510.0
0.353,1072.6666666666667,34018.0
0.365,2377.0,106016.0
0.388,1100.0,31314.0
