evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240394.0
0.062,4001.0,265639.5
0.085,2050.0,105680.0
0.097,95.0,148.0
0.108,4001.0,304505.0
0.11,223.0,280.0
0.132,4001.0,302034.0
0.144,594.0,1332.0
0.155,4001.0,279796.5
0.167,1101.0,33809.0
0.178,4001.0,250503.0
0.19,1034.0,11716.0
0.202,3135.3333333333335,186569.33333333334
0.213,4001.0,285705.5
0.225,1001.0,8581.0
0.237,1487.0,77623.0
0.26,2346.0,42844.0
0.283,542.0,11539.0
0.307,2769.5,162900.5
0.33,4001.0,260723.0
0.353,932.0,32912.5
0.365,2377.0,106016.0
0.388,1100.0,31314.0
