evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.6,194498.0
0.057,134.0,302.0
0.062,3654.5,235368.25
0.073,2241.25,149209.25
0.077,234.0,268.0
0.079,158.0,189.0
0.085,3350.6666666666665,225818.0
0.097,3024.5,192513.75
0.108,4001.0,264711.0
0.11,223.0,280.0
0.12,2590.0,217124.5
0.132,4001.0,294329.25
0.143,3023.5,202394.16666666666
0.144,594.0,1332.0
0.155,3288.285714285714,203411.7142857143
0.162,100.0,138.0
0.167,2198.0,104482.0
0.176,354.0,536.0
0.178,4001.0,262223.5
0.19,2559.6666666666665,147114.0
0.198,149.0,240.0
0.202,2676.5,147145.5
0.213,3723.0,213912.33333333334
0.225,2632.4,136773.6
0.237,1325.5,51457.0
0.249,139.0,193.0
0.26,2497.0,102822.8
0.272,1599.75,77179.75
0.278,94.0,102.0
0.28,143.0,156.0
0.283,2271.5,152027.0
0.295,3283.0,211873.0
0.307,2769.5,162900.5
0.318,1121.0,29160.0
0.33,2622.0,137491.0
0.335,110.0,112.0
0.342,1154.0,15510.0
0.353,1299.0,47773.75
0.365,2377.0,106016.0
0.388,1100.0,31314.0
