evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.25,219233.75
0.062,4001.0,265639.5
0.079,158.0,189.0
0.085,2050.0,105680.0
0.097,2048.0,135680.5
0.108,4001.0,304505.0
0.11,223.0,280.0
0.12,1179.0,93662.0
0.132,4001.0,294329.25
0.143,4001.0,314625.0
0.144,594.0,1332.0
0.155,4001.0,268644.5
0.162,100.0,138.0
0.167,1298.0,49935.0
0.178,4001.0,250503.0
0.19,2076.0,106555.66666666667
0.202,3135.3333333333335,186569.33333333334
0.213,3723.0,213912.33333333334
0.225,2501.0,140978.5
0.237,1487.0,77623.0
0.26,2631.5,50113.0
0.272,1771.3333333333333,94606.33333333333
0.28,143.0,156.0
0.283,542.0,11539.0
0.307,2769.5,162900.5
0.33,4001.0,260723.0
0.335,110.0,112.0
0.342,1154.0,15510.0
0.353,932.0,32912.5
0.365,2377.0,106016.0
0.388,1100.0,31314.0
