evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.6,194498.0
0.057,134.0,302.0
0.062,3654.5,235368.25
0.073,2241.25,149209.25
0.077,234.0,268.0
0.079,158.0,189.0
0.085,3513.25,248363.75
0.097,3072.8571428571427,208349.14285714287
0.108,4001.0,272270.5
0.11,223.0,280.0
0.12,3295.5,250700.0
0.132,4001.0,292113.4
0.143,3414.5,231305.4
0.144,594.0,1332.0
0.155,3377.375,214580.375
0.162,100.0,138.0
0.167,2198.0,104482.0
0.17,492.0,2523.0
0.176,354.0,536.0
0.178,4001.0,268565.3333333333
0.19,2441.625,127387.0
0.198,149.0,240.0
0.199,107.0,158.0
0.202,2676.5,147145.5
0.213,3723.0,213912.33333333334
0.215,94.0,232.0
0.225,2632.4,136773.6
0.237,1325.5,51457.0
0.238,979.0,6172.0
0.248,4001.0,297836.0
0.249,139.0,193.0
0.26,2497.0,102822.8
0.269,206.0,334.0
0.272,1599.75,77179.75
0.278,94.0,102.0
0.28,143.0,156.0
0.283,2271.5,152027.0
0.295,3283.0,211873.0
0.307,2769.5,162900.5
0.318,1121.0,29160.0
0.33,2622.0,137491.0
0.335,110.0,112.0
0.342,1154.0,15510.0
0.345,4001.0,264186.0
0.35,103.0,107.0
0.353,1299.0,47773.75
0.365,2642.5,104295.5
0.378,509.0,3328.0
0.383,123.0,181.0
0.388,1100.0,31314.0
