evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.125,153418.75
0.057,134.0,302.0
0.062,3654.5,235368.25
0.073,2827.8333333333335,189503.66666666666
0.077,234.0,268.0
0.079,158.0,189.0
0.085,3675.8333333333335,260291.83333333334
0.097,3188.875,220273.0
0.108,4001.0,275298.14285714284
0.11,223.0,280.0
0.12,3597.8571428571427,265215.28571428574
0.132,4001.0,290823.5714285714
0.143,3512.25,241208.58333333334
0.144,594.0,1332.0
0.155,3295.1,201319.0
0.162,100.0,138.0
0.167,2558.6,142393.2
0.17,492.0,2523.0
0.176,354.0,536.0
0.178,3498.0,215098.625
0.19,2441.625,127387.0
0.198,149.0,240.0
0.199,107.0,158.0
0.202,2941.4,173946.6
0.213,3723.0,213912.33333333334
0.215,94.0,232.0
0.225,2632.4,136773.6
0.227,1529.0,35974.0
0.237,1304.6666666666667,46387.0
0.238,979.0,6172.0
0.248,2665.5,163047.0
0.249,139.0,193.0
0.26,2497.0,102822.8
0.269,206.0,334.0
0.272,1492.4,71170.2
0.278,94.0,102.0
0.28,143.0,156.0
0.283,2271.5,152027.0
0.286,4001.0,265694.0
0.291,155.0,327.0
0.295,3283.0,211873.0
0.307,2769.5,162900.5
0.318,2059.0,123484.33333333333
0.33,2306.0,114350.66666666667
0.335,110.0,112.0
0.342,1154.0,15510.0
0.345,4001.0,264186.0
0.35,103.0,107.0
0.353,1299.0,47773.75
0.365,2642.5,104295.5
0.378,509.0,3328.0
0.383,123.0,181.0
0.388,1100.0,31314.0
