evolution rate,geometric mean length lived,geometric mean species population time
0.05,1809.0782725960928,97468.91244252457
0.055,544.0,3429.999999999999
0.062,3199.577262174372,193818.70369333238
0.073,2618.1105835994367,112225.5236483726
0.08,333.0135132393279,951.9306697443886
0.081,188.0,2502.9999999999995
0.085,3750.6034633280897,247320.22303320395
0.097,4001.0,289367.88599242916
0.106,91.0,114.99999999999999
0.108,4001.0,289053.37032356765
0.12,4001.0,273028.55771286465
0.124,95.0,170.0
0.132,3755.281070029515,236839.29156921682
0.141,701.0,5756.999999999999
0.143,1169.9780143654693,27853.199313240657
0.144,83.0,97.0
0.155,2881.5166986839577,138114.437698638
0.167,2351.102209386225,112164.1920519638
0.178,2591.8360201341375,141594.7310926154
0.182,104.0,277.0
0.19,1637.5552369993468,48541.207415606434
0.195,385.0,2686.0000000000005
0.198,192.18480689169994,792.7723506783017
0.199,103.0,111.00000000000001
0.2,135.0,149.0
0.202,2119.2045802601533,84839.9999976458
0.206,422.0,10107.0
0.207,249.00000000000003,376.99999999999994
0.21,89.0,92.0
0.213,2746.618591710979,101664.20873344704
0.215,91.0,96.0
0.219,130.0,356.99999999999994
0.225,4001.0,267658.99999999994
0.235,212.0,621.0
0.236,108.44353369380768,172.3890947827037
0.237,1338.97299975321,44531.59990696243
0.238,73.0,85.0
0.248,1644.7783658805047,34699.95095154834
0.253,132.0,149.0
0.258,702.9999999999999,9493.000000000004
0.26,1628.2205322522454,48987.7619723091
0.263,81.0,100.0
0.267,95.0,103.0
0.271,87.0,98.0
0.272,859.3920573692654,15103.9724856091
0.277,154.0,403.0
0.283,1613.3802559586306,46245.93816553271
0.293,472.0,1055.0
0.295,1184.099020110251,18848.956461898673
0.314,2470.0,107279.99999999997
0.318,557.50488577163,9005.849984515193
0.321,160.89126763127948,361.8494161940848
0.325,235.0,300.00000000000006
0.326,84.0,104.0
0.33,2602.6319370975225,99628.0842333124
0.339,108.0,112.00000000000001
0.342,958.536316591683,15585.85255436308
0.353,782.5510165542463,9100.825167092733
0.355,102.0,110.00000000000001
0.356,577.0,7345.999999999999
0.384,160.0,217.0
0.385,98.0,112.99999999999999
0.391,147.0,336.0
