evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,122.0,160.0
0.063,184.0,325.0
0.068,100.0,104.0
0.073,406.0,18455.0
0.085,610.0,40728.5
0.086,844.0,12460.0
0.088,362.0,14006.0
0.092,459.0,11839.0
0.094,406.0,6974.0
0.108,663.0,50824.0
0.122,97.0,141.0
0.132,1368.0,61381.0
0.143,4001.0,357830.0
0.155,4001.0,262092.0
0.163,168.0,210.0
0.167,4001.0,300389.0
0.17,102.0,105.0
0.177,123.0,358.5
0.178,4001.0,258239.0
0.182,48.0,95.0
0.19,4001.0,275393.0
0.192,61.0,63.0
0.194,449.0,2791.0
0.196,126.0,159.0
0.199,91.0,96.0
0.202,691.5,22705.5
0.203,728.0,21639.0
0.208,95.0,108.5
0.211,185.5,475.5
0.214,133.0,154.0
0.218,158.0,236.0
0.222,864.0,4530.0
0.225,1676.75,81946.0
0.231,72.0,89.0
0.233,1632.0,15093.0
0.237,4001.0,260740.0
0.243,93.0,102.0
0.245,3677.0,218063.0
0.249,118.0,178.5
0.255,80.0,87.0
0.256,303.0,1404.0
0.257,123.0,174.0
0.272,345.0,3900.0
0.283,1595.0,20423.0
0.304,168.5,530.5
0.307,205.0,2577.0
0.318,1044.5,22744.0
0.322,1599.0,38535.0
0.334,70.0,82.0
0.335,318.0,1206.0
0.342,358.0,1166.0
0.343,86.0,110.0
0.353,59.0,407.0
0.365,73.0,89.0
0.369,97.0,189.0
0.376,87.5,98.5
0.377,173.5,2707.0
0.378,78.0,89.0
