evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,406.0,18455.0
0.085,601.0,52562.0
0.088,362.0,14006.0
0.092,459.0,11839.0
0.094,406.0,6974.0
0.108,663.0,50824.0
0.122,97.0,141.0
0.132,1368.0,61381.0
0.155,4001.0,262092.0
0.163,168.0,210.0
0.167,4001.0,300389.0
0.17,102.0,105.0
0.177,182.0,588.0
0.182,48.0,95.0
0.19,4001.0,275393.0
0.192,61.0,63.0
0.194,449.0,2791.0
0.196,126.0,159.0
0.203,728.0,21639.0
0.208,102.0,107.0
0.211,302.0,861.0
0.214,133.0,154.0
0.218,158.0,236.0
0.225,2435.5,139735.5
0.231,72.0,89.0
0.243,93.0,102.0
0.245,3677.0,218063.0
0.249,118.0,178.5
0.255,80.0,87.0
0.256,303.0,1404.0
0.272,345.0,3900.0
0.283,1595.0,20423.0
0.304,168.5,530.5
0.307,205.0,2577.0
0.318,172.0,2115.0
0.322,1599.0,38535.0
0.334,70.0,82.0
0.335,318.0,1206.0
0.365,73.0,89.0
0.369,97.0,189.0
0.377,86.0,159.0
0.378,78.0,89.0
