evolution rate,geometric mean length lived,geometric mean species population time
0.05,1224.4941830165978,75890.12817449002
0.051,682.0,4167.999999999999
0.052,144.0,491.0
0.056,267.0,52300.000000000015
0.058,215.50480983660668,857.5163931394459
0.059,97.0,164.0
0.062,1135.0427304731745,39352.50805221949
0.063,380.0,1720.0
0.066,432.0,22693.999999999996
0.069,89.0,483.0
0.07,745.7472762270071,54752.179426941555
0.071,1782.0000000000005,58709.0
0.072,961.0000000000001,36503.0
0.073,2539.2051697009256,170073.38765734358
0.078,83.0,295.0
0.08,308.73775279353185,5501.682651698475
0.081,1309.0,87443.0
0.082,87.0,570.0000000000001
0.085,2108.343188382764,125210.04150626261
0.093,211.0,2832.0
0.096,333.0765677738379,11029.831821020665
0.097,418.6299507767081,7766.318020208756
0.102,615.0000000000001,28807.0
0.103,684.0,24651.999999999996
0.104,78.0,155.0
0.105,157.8606980853689,500.0619961564766
0.108,578.3648554676831,17892.045776892355
0.11,57.99999999999999,231.0
0.112,61.0,95.0
0.113,2511.0,352058.99999999994
0.116,143.0,294.0
0.12,386.5372290897632,7911.443268021329
0.122,86.0,104.0
0.123,1152.0,72589.00000000001
0.126,960.0000000000001,122897.00000000003
0.129,154.0,561.0
0.13,152.0,204.99999999999997
0.131,148.0,521.0
0.134,822.0000000000001,134078.99999999994
0.135,2394.0000000000005,129453.0
0.142,63.0,101.0
0.143,221.74309459372128,2400.132496342649
0.145,139.0,701.0
0.151,87.0,98.0
0.155,319.96093511552306,4691.858906659493
0.156,151.0,557.0
0.158,1876.0000000000002,69652.0
0.16,88.99438184514796,121.81953866272848
0.166,69.0,109.00000000000001
0.167,71.12930216758744,295.5488012560223
0.171,1240.9999999999998,206410.00000000003
0.173,108.0,161.0
0.178,134.0,2402.9999999999995
0.179,786.9999999999999,13037.999999999996
0.185,66.0,101.0
0.188,131.0,389.0
0.19,60.0,93.0
0.198,130.0,151.0
0.202,170.0,1782.0000000000005
0.203,74.0,87.0
0.206,1046.0,43251.999999999985
0.208,143.0,419.00000000000006
0.209,90.0,186.0
0.211,205.23157651784487,2088.5255564632193
0.213,70.0,194.0
0.215,46.0,89.0
0.219,93.0,107.0
0.222,73.0,100.0
0.224,183.49386910739005,634.006309116873
0.226,86.0,97.0
0.229,85.0,133.0
0.231,121.0,440.00000000000006
0.232,96.0,170.0
0.234,73.0,110.00000000000001
0.235,74.0,223.0
0.236,151.0,324.0
0.237,84.581321815162,1152.5762447664795
0.24,66.0,142.0
0.244,104.0,152.0
0.248,129.0,299.0
0.251,600.0,11825.999999999998
0.252,93.0,157.0
0.253,197.90907002964772,945.2798527420333
0.26,89.0,96.0
0.262,60.0,109.00000000000001
0.264,393.0,4282.0
0.266,103.15037566582102,230.85709865629
0.276,208.0,710.0
0.279,104.65180361560904,139.21206844235883
0.291,158.92136420255142,1064.9985915483642
0.292,58.146367040426526,91.498633869583
0.296,87.0,344.0
0.301,148.0,1575.9999999999995
0.306,87.40948462892365,111.93405982469326
0.307,114.99999999999999,1619.0000000000005
0.309,57.99999999999999,102.0
0.312,105.0,171.0
0.315,113.31818328822068,250.9804485228568
0.318,108.0,171.0
0.323,992.0,114414.00000000001
0.326,120.0,451.00000000000006
0.327,69.0,85.0
0.331,54.0,93.0
0.334,57.99999999999999,96.0
0.335,102.0,112.99999999999999
0.336,74.0,100.0
0.338,88.0,612.0
0.341,107.0,301.0
0.343,129.0,166.0
0.345,101.0,113.99999999999999
0.353,88.0,218.00000000000003
0.354,103.0,109.00000000000001
0.359,82.0,99.0
0.362,105.0,148.0
0.365,73.0,117.0
0.366,79.0,137.0
0.368,62.33778950203479,107.49883720301352
0.377,62.0,662.0
0.378,94.0,104.0
0.38,111.00000000000001,409.99999999999994
0.384,72.0,99.0
0.388,140.0,1616.0000000000005
0.392,88.0,153.0
