evolution rate,geometric mean length lived,geometric mean species population time
0.05,1725.3549926265325,83696.68594513863
0.054,111.00000000000001,743.0000000000001
0.055,75.0,118.0
0.057,155.0,343.0
0.062,1804.67069004543,97488.86902319464
0.069,107.0,204.0
0.073,3095.9891988099757,197447.4909979474
0.079,311.0,3063.0000000000005
0.085,2004.0757769400304,69558.38668923396
0.087,94.0,97.0
0.091,734.0,3063.9999999999995
0.097,1991.6953204094182,91208.19269867739
0.099,174.0,290.0
0.102,128.84098726725125,232.7745690577044
0.103,74.0,149.0
0.105,311.0,1662.9999999999995
0.107,97.0,204.0
0.108,2477.501349798458,139874.49887970896
0.109,311.0,3633.0
0.12,3142.4979447520036,191063.64905948375
0.123,89.0,104.0
0.124,180.0,446.0
0.129,113.99999999999999,172.0
0.132,4001.0,292182.17419103434
0.133,176.0,442.0
0.143,1581.1082491331965,63513.52636282948
0.146,224.00000000000003,726.0
0.147,83.0,145.0
0.149,154.0,240.0
0.155,2088.815812274386,109154.36805051763
0.167,4001.0,290528.35223749746
0.174,82.0,84.0
0.178,1972.6310956429866,65147.02363869544
0.181,119.0,124.0
0.182,73.0,101.0
0.186,107.0,111.00000000000001
0.187,310.0,844.9999999999998
0.19,2509.9522314045385,130715.23736658705
0.194,71.0,155.0
0.202,2335.6746776504247,115433.78044759952
0.21,92.0,112.99999999999999
0.213,2268.802059321671,93158.12544499485
0.214,162.58843747327177,337.1409200912876
0.219,98.0,153.0
0.223,335.0,7665.999999999996
0.224,74.0,108.0
0.225,975.2778011820589,29581.20508484854
0.226,84.13696476168994,104.86295044781622
0.235,159.0,350.0
0.237,1677.4593849246464,55804.96244799466
0.238,311.0,824.0
0.245,146.0,239.0
0.248,1033.952382858804,18670.66527941063
0.252,141.0,303.0
0.254,59.0,80.0
0.26,576.3857282022593,11798.932712543516
0.263,88.0,97.0
0.265,145.0,150.0
0.269,311.0,600.0
0.27,75.0,86.0
0.271,92.0,140.0
0.272,937.3808707649706,17693.892192396503
0.283,4001.0,288144.3417282386
0.284,89.0,102.0
0.291,131.0,389.0
0.295,1436.2736508061407,43524.15277750966
0.296,92.0,151.0
0.304,155.0,337.0
0.307,1296.7158516806985,31112.951547546872
0.31,142.0,204.99999999999997
0.311,90.0,98.0
0.318,890.7725875864858,14291.092323546149
0.321,133.0,370.00000000000006
0.33,753.3470884445566,15107.566636774607
0.332,104.0,196.0
0.339,296.0,2085.0000000000005
0.342,1174.6182358536748,23601.43724437136
0.345,87.0,88.0
0.352,99.0,107.0
0.353,576.696639752439,5842.071378499376
0.361,95.57719393244395,99.9499874937461
0.365,124.29847021307685,1094.1094638064305
0.368,162.0,200.0
0.376,120.0,139.0
0.377,189.79467572318612,1400.5839706200477
0.384,110.00000000000001,112.99999999999999
0.388,736.546794321516,17880.080189198154
0.393,172.0,645.0
