evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,688.0,27524.0
0.073,203.0,4844.0
0.084,708.0,29169.0
0.096,339.0,9580.0
0.097,384.0,59990.0
0.103,620.0,16667.0
0.132,1258.0,53320.0
0.143,4001.0,304818.0
0.155,2018.0,79627.0
0.175,115.0,294.0
0.177,94.0,95.0
0.178,3923.6666666666665,293158.6666666667
0.185,530.0,6038.0
0.19,3545.0,190857.0
0.219,97.0,103.0
0.226,167.0,557.0
0.23,92.0,95.0
0.234,1534.0,19257.0
0.237,175.0,411.0
0.26,91.0,94.0
0.265,80.0,99.0
0.266,160.0,279.5
0.27,81.0,167.0
0.277,69.0,97.0
0.283,96.0,304.5
0.298,91.0,101.0
0.3,102.0,192.0
0.324,81.0,96.0
0.336,158.0,3638.0
0.345,91.0,98.0
0.353,101.0,111.0
0.358,120.0,270.0
0.365,242.5,2885.0
0.383,106.0,215.0
0.395,158.0,197.0
