evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.5,24386.0
0.06,242.0,6055.0
0.061,648.0,49368.0
0.062,503.0,5208.0
0.063,503.0,32808.5
0.065,648.0,139721.0
0.066,73.0,91.0
0.067,647.5,28605.0
0.068,528.5,21477.0
0.073,915.0,62383.333333333336
0.075,648.0,39204.0
0.078,1135.0,2789.0
0.079,230.0,7480.0
0.08,232.5,3892.0
0.081,648.0,19554.0
0.082,395.0,13628.0
0.083,649.0,182433.0
0.085,129.0,160.0
0.089,846.0,14042.0
0.09,134.0,211.0
0.091,183.0,265.0
0.093,1038.0,30918.0
0.096,647.0,19384.0
0.097,695.4,43713.0
0.1,229.0,6916.0
0.101,1111.0,19588.0
0.102,125.0,316.0
0.103,152.0,626.0
0.104,380.0,3274.0
0.115,922.0,103890.5
0.116,1946.0,237995.0
0.118,122.0,5432.0
0.119,431.0,2280.0
0.12,659.5,27921.5
0.121,109.0,111.0
0.122,1284.0,37276.0
0.129,696.0,36667.5
0.132,1420.5,98095.5
0.138,469.0,7008.0
0.139,502.0,4943.0
0.143,546.0,41747.0
0.146,237.0,1991.0
0.147,390.0,21959.0
0.155,417.5,8180.5
0.157,110.0,133.0
0.159,59.0,73.0
0.161,92.0,104.0
0.163,79.0,80.0
0.164,1151.0,40355.0
0.167,3174.0,195352.0
0.168,304.5,5424.0
0.169,1014.0,45614.5
0.17,827.25,57346.75
0.171,409.0,16282.0
0.174,69.0,145.0
0.177,288.0,13440.0
0.178,1837.0,75610.0
0.179,189.0,442.0
0.182,326.0,2179.0
0.184,92.0,410.0
0.186,884.0,29441.0
0.188,3238.0,293239.0
0.189,568.0,15805.0
0.19,3512.0,233327.5
0.192,323.5,9917.0
0.193,854.0,60126.0
0.194,312.0,803.0
0.195,80.0,149.0
0.196,100.0,113.0
0.198,2059.0,143645.5
0.199,102.0,346.0
0.202,675.0,16674.5
0.204,105.0,266.0
0.206,353.0,12844.0
0.207,126.0,394.0
0.208,114.0,220.5
0.209,168.0,421.0
0.21,139.0,398.0
0.213,332.0,1733.0
0.214,152.5,663.0
0.215,1946.0,107881.0
0.216,3794.0,355203.0
0.218,228.0,1069.0
0.22,1910.0,97728.0
0.221,1816.0,105315.0
0.225,332.0,4574.0
0.228,83.0,104.0
0.231,72.0,96.0
0.234,66.0,101.0
0.235,105.0,172.0
0.236,196.0,485.0
0.237,155.0,448.0
0.239,323.0,9149.0
0.24,69.0,86.0
0.241,80.0,98.0
0.242,127.0,282.0
0.243,299.0,1411.0
0.244,3227.0,181449.0
0.245,335.0,5633.0
0.246,408.0,9361.0
0.25,2183.5,197174.0
0.252,254.0,2121.0
0.257,709.0,122604.0
0.258,653.0,8576.0
0.262,1203.0,59533.0
0.263,50.0,55.0
0.265,1044.0,20696.0
0.269,3172.0,248829.0
0.272,75.0,605.0
0.275,396.0,30187.0
0.277,1359.0,97927.5
0.283,146.0,1656.0
0.284,688.5,36801.5
0.285,2082.0,109704.0
0.29,694.0,35298.0
0.292,82.0,92.0
0.293,1636.0,80553.0
0.295,232.0,1613.0
0.297,1254.0,95876.0
0.298,56.0,66.0
0.299,2468.0,121714.0
0.3,256.0,3760.6666666666665
0.301,127.0,156.0
0.302,105.0,106.0
0.304,156.0,1631.0
0.305,552.0,23475.0
0.31,84.0,114.0
0.311,370.5,11614.5
0.312,479.0,15020.0
0.315,363.0,2296.0
0.318,84.0,96.0
0.323,435.0,13611.0
0.328,115.0,287.0
0.329,198.0,2080.5
0.33,383.6666666666667,19823.666666666668
0.331,294.0,8192.0
0.334,385.0,9265.0
0.335,96.0,106.0
0.337,98.0,194.0
0.339,244.0,4693.0
0.341,107.0,442.0
0.348,451.0,48417.0
0.35,86.0,92.0
0.351,90.0,154.0
0.352,89.0,103.0
0.353,148.0,1722.0
0.354,92.0,101.0
0.356,516.0,32626.0
0.357,128.5,355.5
0.361,93.0,158.0
0.363,458.0,17687.0
0.364,86.0,109.0
0.367,514.0,16431.0
0.369,75.0,97.0
0.374,936.0,49895.0
0.376,257.0,3234.0
0.377,178.5,1659.5
0.38,1014.0,36229.0
0.381,78.0,153.0
0.383,110.0,112.0
0.384,124.5,174.5
0.385,108.0,258.0
0.388,123.0,796.0
0.391,895.0,106634.0
0.394,130.0,268.0
0.399,129.0,136.0
