evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,503.0,5208.0
0.063,469.0,13970.0
0.065,648.0,139721.0
0.066,73.0,91.0
0.068,248.0,20618.0
0.073,1081.0,70276.0
0.08,184.0,7399.0
0.082,395.0,13628.0
0.083,649.0,182433.0
0.085,129.0,160.0
0.089,846.0,14042.0
0.09,134.0,211.0
0.096,647.0,19384.0
0.097,553.3333333333334,30922.333333333332
0.102,125.0,316.0
0.104,380.0,3274.0
0.116,1946.0,237995.0
0.119,431.0,2280.0
0.12,438.0,31334.0
0.122,1284.0,37276.0
0.129,1297.0,73071.0
0.132,2010.0,144961.0
0.143,546.0,41747.0
0.147,486.0,38181.0
0.155,417.5,8180.5
0.164,1151.0,40355.0
0.168,523.0,10741.0
0.169,82.0,99.0
0.17,827.25,57346.75
0.174,69.0,145.0
0.178,1837.0,75610.0
0.188,3238.0,293239.0
0.19,4001.0,286844.0
0.194,312.0,803.0
0.196,100.0,113.0
0.202,269.0,13265.0
0.204,105.0,266.0
0.208,150.0,336.0
0.209,168.0,421.0
0.214,135.0,493.0
0.215,1946.0,107881.0
0.216,3794.0,355203.0
0.218,228.0,1069.0
0.22,1910.0,97728.0
0.228,83.0,104.0
0.231,72.0,96.0
0.234,66.0,101.0
0.235,105.0,172.0
0.236,196.0,485.0
0.237,155.0,448.0
0.24,69.0,86.0
0.241,80.0,98.0
0.242,127.0,282.0
0.25,390.0,31290.0
0.258,653.0,8576.0
0.262,1203.0,59533.0
0.263,50.0,55.0
0.265,1044.0,20696.0
0.269,3172.0,248829.0
0.272,53.0,125.0
0.275,695.0,60026.0
0.277,1420.0,61462.0
0.285,2082.0,109704.0
0.293,1636.0,80553.0
0.295,232.0,1613.0
0.302,105.0,106.0
0.304,156.0,1631.0
0.305,552.0,23475.0
0.311,370.5,11614.5
0.312,479.0,15020.0
0.315,363.0,2296.0
0.323,435.0,13611.0
0.33,805.0,56123.0
0.331,294.0,8192.0
0.334,385.0,9265.0
0.339,244.0,4693.0
0.341,107.0,442.0
0.35,86.0,92.0
0.352,89.0,103.0
0.353,148.0,1722.0
0.354,92.0,101.0
0.356,516.0,32626.0
0.361,93.0,158.0
0.363,458.0,17687.0
0.374,936.0,49895.0
0.377,95.0,156.0
0.38,1014.0,36229.0
0.384,94.0,108.0
0.388,123.0,796.0
