evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,503.0,5208.0
0.063,469.0,13970.0
0.073,1081.0,70276.0
0.097,389.0,12319.0
0.104,380.0,3274.0
0.132,2010.0,144961.0
0.164,1151.0,40355.0
0.17,1060.6666666666667,76315.0
0.178,1837.0,75610.0
0.188,3238.0,293239.0
0.19,4001.0,286844.0
0.194,312.0,803.0
0.204,105.0,266.0
0.208,150.0,336.0
0.215,1946.0,107881.0
0.228,83.0,104.0
0.236,196.0,485.0
0.237,155.0,448.0
0.241,80.0,98.0
0.258,653.0,8576.0
0.262,1203.0,59533.0
0.263,50.0,55.0
0.272,53.0,125.0
0.293,1636.0,80553.0
0.323,435.0,13611.0
0.33,805.0,56123.0
0.352,89.0,103.0
0.354,92.0,101.0
0.356,516.0,32626.0
0.361,93.0,158.0
0.363,458.0,17687.0
0.374,936.0,49895.0
0.377,95.0,156.0
0.384,94.0,108.0
