evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,87623.0
0.051,1506.0,91173.0
0.054,2799.5,108145.5
0.056,73.0,927.0
0.057,675.75,43725.75
0.058,1389.6666666666667,37367.333333333336
0.059,97.0,115.0
0.06,1988.8,109005.8
0.061,3500.0,96011.0
0.063,500.0,2507.0
0.064,3500.0,273798.0
0.065,2575.5,183885.5
0.066,2022.0,43189.0
0.068,2466.75,135684.5
0.069,1519.25,42360.75
0.07,3500.0,169498.0
0.071,2068.0,98356.0
0.073,3500.0,100818.0
0.074,2674.5,147705.5
0.077,607.5,13860.0
0.078,3500.0,133464.0
0.079,1942.0,51900.0
0.08,3001.3333333333335,113195.33333333333
0.081,1967.0,75723.0
0.083,253.0,872.5
0.084,3500.0,163734.0
0.086,2121.5,46442.0
0.087,3500.0,210390.5
0.089,315.0,1736.0
0.09,3500.0,211344.0
0.091,1345.0,39023.8
0.092,2166.5,113802.25
0.093,764.6666666666666,16728.0
0.094,2862.3333333333335,158525.66666666666
0.096,1770.5,111700.0
0.098,3500.0,268521.0
0.099,3500.0,140023.0
0.101,1978.0,65291.0
0.102,1789.5,120948.5
0.103,1786.0,77074.0
0.105,59.0,417.0
0.106,2594.0,75517.5
0.107,92.0,516.0
0.108,832.0,8066.0
0.109,2782.0,116678.66666666667
0.111,2267.5,66289.5
0.113,3500.0,258563.0
0.114,3500.0,131413.0
0.115,3500.0,148036.0
0.116,1792.0,167574.0
0.118,936.0,8787.0
0.12,151.0,2900.0
0.122,3500.0,172587.33333333334
0.126,1462.0,21137.5
0.128,3500.0,134849.5
0.13,3500.0,166494.5
0.131,2355.0,78562.66666666667
0.133,378.0,9749.0
0.134,2398.0,64283.5
0.135,2421.5,32692.5
0.14,1588.5,54794.0
0.141,1783.0,126121.5
0.142,3500.0,167437.0
0.144,3500.0,85112.5
0.145,2286.0,106282.5
0.146,2447.3333333333335,73093.33333333333
0.148,1151.0,45916.0
0.149,1700.3333333333333,56030.666666666664
0.15,911.0,12606.0
0.151,512.0,4768.666666666667
0.152,300.0,535.0
0.154,3079.0,128467.0
0.155,2703.2,100614.2
0.156,1210.5,24543.5
0.157,936.3333333333334,25393.0
0.158,884.0,7352.0
0.159,560.5,10669.0
0.16,2033.0,112247.0
0.161,1816.0,46465.666666666664
0.162,1474.0,95642.25
0.163,1656.6666666666667,36202.0
0.165,3500.0,245981.0
0.166,2217.3333333333335,79071.66666666667
0.167,3500.0,113491.0
0.168,1781.6666666666667,91596.66666666667
0.169,2739.3333333333335,93613.0
0.17,1394.0,47995.2
0.171,3500.0,209236.0
0.172,2138.0,71383.33333333333
0.173,1526.5,27881.0
0.174,89.0,1387.5
0.175,948.5,23370.5
0.176,1882.0,82857.5
0.177,367.0,6377.0
0.179,3500.0,101374.0
0.181,2536.5,54321.0
0.182,1175.2,21861.2
0.183,2333.5,157827.0
