evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,87622.99999999997
0.051,1468.6901117648229,81970.55595398023
0.054,2710.4427682576143,103124.2536942692
0.056,73.0,926.9999999999998
0.057,328.4536608508899,2647.3003234976845
0.058,668.8328979833932,6977.549697055548
0.059,97.0,114.99999999999999
0.06,1082.6444047209213,30438.4961374848
0.061,3499.999999999999,96011.00000000003
0.063,499.9999999999999,2507.0000000000005
0.064,3499.999999999999,273798.0000000001
0.065,2403.8510769180357,175751.93873752854
0.066,2021.9999999999995,43188.99999999999
0.068,2233.0442761347554,119696.5775113132
0.069,873.3843965531851,11531.047938125905
0.07,3499.999999999999,169497.99999999994
0.071,2068.0000000000005,98355.99999999999
0.073,3499.999999999999,100818.00000000004
0.074,2543.9143067328346,131221.40707216953
0.077,527.9734841826813,5063.397673499485
0.078,3499.999999999999,133464.0
0.079,1159.310139695155,35818.03343289522
0.08,2906.327839284123,112627.49143944254
0.081,1232.4771803161307,16244.726190367135
0.083,191.79155351578962,383.9062385531133
0.084,3499.999999999999,163734.0
0.086,1612.6065856246523,25867.68878349977
0.087,3499.999999999999,209304.47042526343
0.089,315.0,1736.0
0.09,3499.999999999999,211344.0
0.091,1048.917227012152,13506.757841554467
0.092,1058.6310884281697,21926.115285852648
0.093,434.2517457520029,6777.096722126185
0.094,2688.877426229951,132349.29754550997
0.096,1769.9406769719712,111342.22698958384
0.098,3499.999999999999,268521.0
0.099,3499.999999999999,140023.00000000006
0.101,1978.0,65291.00000000001
0.102,525.8326730053963,4452.957444216147
0.103,1786.0000000000002,77074.00000000001
0.105,59.0,417.0
0.106,2430.6377763870946,75033.12432519381
0.107,92.0,516.0
0.108,832.0,8065.999999999998
0.109,2545.230093845382,91751.96912197818
0.111,1903.2866310674276,44487.255815570374
0.113,3499.999999999999,258562.99999999997
0.114,3499.999999999999,131413.00000000006
0.115,3499.999999999999,148035.99999999997
0.116,542.2176684690382,6043.116000872398
0.118,936.0,8786.999999999998
0.12,146.64583185348297,2368.0633437473753
0.122,3499.999999999999,170812.39394035112
0.126,1455.0876262273694,18349.423696672326
0.128,3499.999999999999,127110.19608198242
0.13,3499.999999999999,149352.04794042834
0.131,926.8649978906611,19376.810368810846
0.133,377.99999999999994,9749.0
0.134,2129.7887219158624,51803.614410579474
0.135,2168.063652202121,29620.108440044565
0.14,1529.6143304768034,50426.980278418436
0.141,480.62459362791657,13174.656352254504
0.142,3499.999999999999,167436.99999999994
0.144,3499.999999999999,70797.48477170645
0.145,1937.00800204852,66632.43507481922
0.146,1612.0830001575357,27994.072746115533
0.148,1150.2705682206638,43544.87622728362
0.149,1294.3950007140975,26847.770692755847
0.15,911.0,12606.000000000002
0.151,232.5151429609793,570.4722156416179
0.152,300.00000000000006,535.0
0.154,2970.502993085156,125176.98411812221
0.155,2487.8732485648275,56351.712266061215
0.156,1206.4037466785317,24446.001349914044
0.157,303.86228468542515,1221.4465730778677
0.158,883.9999999999998,7351.999999999998
0.159,312.20185777794467,1435.4013376056184
0.16,1726.4048207524575,60471.869335062125
0.161,1288.4384084588944,26117.099842974243
0.162,763.8818431092194,8992.991236537258
0.163,1616.2636709096798,35209.7605299278
0.165,3499.999999999999,245981.0
0.166,2011.9583563506699,47000.169101271764
0.167,3499.999999999999,113491.00000000001
0.168,728.6802953335423,18911.634103123975
0.169,2461.8473795991813,58551.363305174
0.17,734.6509448753526,21032.23018826389
0.171,3499.999999999999,201338.23422291144
0.172,1932.7547085959811,51940.33853390936
0.173,1523.0548250145168,24749.981656558848
0.174,84.14273587185052,1061.5149551466527
0.175,237.65431098155946,1551.7476214951037
0.176,1688.4358789940943,56746.971692823674
0.177,367.0,6377.000000000003
0.179,3499.999999999999,101373.99999999996
0.181,2346.380190847169,43528.335966356455
